Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,457.8,457.8,457.74,457.74,0,0,0
2019-12-18 17:01:00+01:00,457.64,457.76,457.64,457.76,0,0,0
2019-12-18 17:02:00+01:00,457.8,457.8,457.8,457.8,0,0,0
2019-12-18 17:03:00+01:00,457.82,457.82,457.71,457.71,0,0,0
2019-12-18 17:04:00+01:00,457.67,457.75,457.67,457.75,0,0,0
2019-12-18 17:06:00+01:00,457.79,457.79,457.79,457.79,0,0,0
2019-12-18 17:07:00+01:00,457.78,457.78,457.7,457.7,0,0,0
2019-12-18 17:08:00+01:00,457.63,457.63,457.63,457.63,0,0,0
2019-12-18 17:09:00+01:00,457.62,457.62,457.57,457.57,0,0,0
2019-12-18 17:10:00+01:00,457.61,457.61,457.6,457.6,0,0,0
2019-12-18 17:11:00+01:00,457.58,457.58,457.55,457.55,0,0,0
2019-12-18 17:12:00+01:00,457.54,457.54,457.51,457.51,0,0,0
2019-12-18 17:13:00+01:00,457.56,457.56,457.48,457.48,0,0,0
2019-12-18 17:14:00+01:00,457.42,457.42,457.42,457.42,0,0,0
2019-12-18 17:15:00+01:00,457.43,457.43,457.42,457.42,0,0,0
2019-12-18 17:16:00+01:00,457.36,457.36,457.31,457.31,0,0,0
2019-12-18 17:17:00+01:00,457.43,457.43,457.43,457.43,0,0,0
2019-12-18 17:18:00+01:00,457.48,457.57,457.48,457.57,0,0,0
2019-12-18 17:19:00+01:00,457.54,457.54,457.51,457.51,0,0,0
2019-12-18 17:20:00+01:00,457.57,457.6,457.57,457.6,0,0,0
2019-12-18 17:21:00+01:00,457.68,457.68,457.68,457.68,0,0,0
2019-12-18 17:22:00+01:00,457.62,457.62,457.58,457.58,0,0,0
2019-12-18 17:23:00+01:00,457.6,457.6,457.58,457.58,0,0,0
2019-12-18 17:24:00+01:00,457.57,457.63,457.57,457.63,0,0,0
2019-12-18 17:25:00+01:00,457.53,457.53,457.52,457.52,0,0,0
2019-12-18 17:26:00+01:00,457.51,457.6,457.51,457.6,0,0,0
2019-12-18 17:27:00+01:00,457.55,457.62,457.55,457.62,0,0,0
2019-12-18 17:28:00+01:00,457.6,457.63,457.6,457.63,0,0,0
2019-12-18 17:29:00+01:00,457.57,457.57,457.52,457.52,0,0,0
2019-12-19 09:00:00+01:00,456.38,456.82,456.38,456.82,0,0,0
2019-12-19 09:01:00+01:00,457.46,457.46,457.46,457.46,0,0,0
2019-12-19 09:02:00+01:00,457.33,457.33,457.1,457.1,0,0,0
2019-12-19 09:03:00+01:00,457.2,457.39,457.2,457.39,0,0,0
2019-12-19 09:04:00+01:00,457.61,457.61,457.56,457.56,0,0,0
2019-12-19 09:05:00+01:00,457.88,457.88,457.88,457.88,0,0,0
2019-12-19 09:06:00+01:00,457.81,457.86,457.81,457.86,0,0,0
2019-12-19 09:07:00+01:00,457.75,457.98,457.75,457.98,0,0,0
2019-12-19 09:08:00+01:00,458.05,458.05,457.97,457.97,0,0,0
2019-12-19 09:09:00+01:00,458.17,458.17,458.11,458.11,0,0,0
2019-12-19 09:10:00+01:00,458.4,458.4,458.18,458.18,0,0,0
2019-12-19 09:11:00+01:00,458.2,458.22,458.2,458.22,0,0,0
2019-12-19 09:12:00+01:00,458.13,458.19,458.13,458.19,0,0,0
2019-12-19 09:13:00+01:00,458.56,458.56,458.25,458.25,0,0,0
2019-12-19 09:14:00+01:00,458.05,458.28,458.05,458.28,0,0,0
2019-12-19 09:15:00+01:00,458.55,458.55,458.55,458.55,0,0,0
2019-12-19 09:16:00+01:00,458.42,458.42,458.18,458.18,0,0,0
2019-12-19 09:17:00+01:00,458.29,458.29,458.13,458.13,0,0,0
2019-12-19 09:18:00+01:00,458.24,458.29,458.24,458.29,0,0,0
2019-12-19 09:19:00+01:00,458.17,458.26,458.17,458.26,0,0,0
2019-12-19 09:20:00+01:00,458.08,458.16,458.08,458.16,0,0,0
2019-12-19 09:21:00+01:00,458.24,458.28,458.24,458.28,0,0,0
2019-12-19 09:22:00+01:00,458.23,458.23,458.23,458.23,0,0,0
2019-12-19 09:23:00+01:00,458.29,458.4,458.29,458.4,0,0,0
2019-12-19 09:24:00+01:00,458.41,458.41,458.34,458.34,0,0,0
2019-12-19 09:25:00+01:00,458.45,458.45,458.29,458.29,0,0,0
2019-12-19 09:26:00+01:00,458.16,458.16,458.14,458.14,0,0,0
2019-12-19 09:27:00+01:00,458.22,458.22,458.17,458.17,0,0,0
2019-12-19 09:28:00+01:00,457.89,458.09,457.89,458.09,0,0,0
2019-12-19 09:29:00+01:00,457.92,457.92,457.9,457.9,0,0,0
2019-12-19 09:30:00+01:00,457.92,457.92,457.77,457.77,0,0,0
2019-12-19 09:31:00+01:00,457.69,457.78,457.69,457.78,0,0,0
2019-12-19 09:32:00+01:00,457.74,457.74,457.54,457.54,0,0,0
2019-12-19 09:33:00+01:00,457.65,457.71,457.65,457.71,0,0,0
2019-12-19 09:34:00+01:00,457.65,457.65,457.59,457.59,0,0,0
2019-12-19 09:35:00+01:00,457.39,457.56,457.39,457.56,0,0,0
2019-12-19 09:36:00+01:00,457.37,457.51,457.37,457.51,0,0,0
2019-12-19 09:37:00+01:00,457.43,457.46,457.43,457.46,0,0,0
2019-12-19 09:38:00+01:00,457.48,457.6,457.48,457.6,0,0,0
2019-12-19 09:39:00+01:00,457.65,457.65,457.58,457.58,0,0,0
2019-12-19 09:40:00+01:00,457.41,457.41,457.41,457.41,0,0,0
2019-12-19 09:41:00+01:00,457.22,457.22,457.2,457.2,0,0,0
2019-12-19 09:42:00+01:00,457.0,457.11,457.0,457.11,0,0,0
2019-12-19 09:43:00+01:00,457.03,457.03,457.0,457.0,0,0,0
2019-12-19 09:44:00+01:00,457.01,457.01,457.01,457.01,0,0,0
2019-12-19 09:45:00+01:00,456.87,456.87,456.81,456.81,0,0,0
2019-12-19 09:46:00+01:00,456.65,456.65,456.65,456.65,0,0,0
2019-12-19 09:47:00+01:00,456.62,456.62,456.58,456.58,0,0,0
2019-12-19 09:48:00+01:00,456.4,456.4,456.36,456.36,0,0,0
2019-12-19 09:49:00+01:00,456.5,456.52,456.5,456.52,0,0,0
2019-12-19 09:50:00+01:00,456.32,456.56,456.32,456.56,0,0,0
2019-12-19 09:51:00+01:00,456.5,456.5,456.37,456.37,0,0,0
2019-12-19 09:52:00+01:00,456.38,456.49,456.38,456.49,0,0,0
2019-12-19 09:53:00+01:00,456.52,456.52,456.4,456.4,0,0,0
2019-12-19 09:54:00+01:00,456.26,456.32,456.26,456.32,0,0,0
2019-12-19 09:55:00+01:00,456.54,456.54,456.54,456.54,0,0,0
2019-12-19 09:56:00+01:00,456.67,456.67,456.65,456.65,0,0,0
2019-12-19 09:57:00+01:00,456.7,456.89,456.7,456.89,0,0,0
2019-12-19 09:58:00+01:00,456.82,456.97,456.82,456.97,0,0,0
2019-12-19 09:59:00+01:00,456.97,457.09,456.97,457.09,0,0,0
2019-12-19 10:00:00+01:00,457.04,457.42,457.04,457.42,0,0,0
2019-12-19 10:01:00+01:00,457.52,457.58,457.52,457.58,0,0,0
2019-12-19 10:02:00+01:00,457.48,457.82,457.48,457.82,0,0,0
2019-12-19 10:03:00+01:00,457.7,457.76,457.7,457.76,0,0,0
2019-12-19 10:04:00+01:00,457.79,457.79,457.76,457.76,0,0,0
2019-12-19 10:05:00+01:00,457.85,457.85,457.73,457.73,0,0,0
2019-12-19 10:06:00+01:00,457.65,457.65,457.63,457.63,0,0,0
2019-12-19 10:07:00+01:00,457.64,457.64,457.62,457.62,0,0,0
2019-12-19 10:08:00+01:00,457.59,457.72,457.59,457.72,0,0,0
2019-12-19 10:09:00+01:00,457.72,457.72,457.56,457.56,0,0,0
2019-12-19 10:10:00+01:00,457.58,457.58,457.58,457.58,0,0,0
2019-12-19 10:11:00+01:00,457.51,457.51,457.45,457.45,0,0,0
2019-12-19 10:12:00+01:00,457.41,457.41,457.24,457.24,0,0,0
2019-12-19 10:13:00+01:00,457.25,457.25,457.24,457.24,0,0,0
2019-12-19 10:14:00+01:00,457.24,457.24,457.06,457.06,0,0,0
2019-12-19 10:15:00+01:00,456.96,457.1,456.96,457.1,0,0,0
2019-12-19 10:16:00+01:00,456.92,456.92,456.84,456.84,0,0,0
2019-12-19 10:17:00+01:00,456.64,456.74,456.64,456.74,0,0,0
2019-12-19 10:18:00+01:00,456.67,456.88,456.67,456.88,0,0,0
2019-12-19 10:19:00+01:00,456.87,456.87,456.8,456.8,0,0,0
2019-12-19 10:20:00+01:00,456.91,456.91,456.86,456.86,0,0,0
2019-12-19 10:21:00+01:00,456.78,456.78,456.73,456.73,0,0,0
2019-12-19 10:22:00+01:00,456.89,456.89,456.87,456.87,0,0,0
2019-12-19 10:23:00+01:00,456.9,456.9,456.9,456.9,0,0,0
2019-12-19 10:24:00+01:00,456.85,456.85,456.76,456.76,0,0,0
2019-12-19 10:25:00+01:00,456.78,456.78,456.72,456.72,0,0,0
2019-12-19 10:26:00+01:00,456.72,456.89,456.72,456.89,0,0,0
2019-12-19 10:27:00+01:00,456.88,456.88,456.85,456.85,0,0,0
2019-12-19 10:28:00+01:00,456.93,456.93,456.88,456.88,0,0,0
2019-12-19 10:29:00+01:00,456.9,456.96,456.9,456.96,0,0,0
2019-12-19 10:30:00+01:00,456.77,456.81,456.77,456.81,0,0,0
2019-12-19 10:31:00+01:00,456.79,456.79,456.79,456.79,0,0,0
2019-12-19 10:32:00+01:00,457.0,457.04,457.0,457.04,0,0,0
2019-12-19 10:33:00+01:00,457.04,457.04,456.93,456.93,0,0,0
2019-12-19 10:34:00+01:00,456.75,456.78,456.75,456.78,0,0,0
2019-12-19 10:35:00+01:00,456.73,456.84,456.73,456.84,0,0,0
2019-12-19 10:36:00+01:00,456.47,456.47,456.42,456.42,0,0,0
2019-12-19 10:37:00+01:00,456.7,456.7,456.69,456.69,0,0,0
2019-12-19 10:38:00+01:00,456.72,456.78,456.72,456.78,0,0,0
2019-12-19 10:39:00+01:00,456.87,456.87,456.78,456.78,0,0,0
2019-12-19 10:40:00+01:00,456.78,456.92,456.78,456.92,0,0,0
2019-12-19 10:41:00+01:00,456.73,456.96,456.73,456.96,0,0,0
2019-12-19 10:42:00+01:00,457.12,457.23,457.12,457.23,0,0,0
2019-12-19 10:43:00+01:00,457.16,457.16,456.94,456.94,0,0,0
2019-12-19 10:44:00+01:00,456.86,456.95,456.86,456.95,0,0,0
2019-12-19 10:45:00+01:00,456.96,456.96,456.9,456.9,0,0,0
2019-12-19 10:46:00+01:00,456.98,456.98,456.95,456.95,0,0,0
2019-12-19 10:47:00+01:00,456.96,456.97,456.96,456.97,0,0,0
2019-12-19 10:48:00+01:00,457.01,457.06,457.01,457.06,0,0,0
2019-12-19 10:49:00+01:00,456.95,456.95,456.89,456.89,0,0,0
2019-12-19 10:50:00+01:00,456.93,456.93,456.9,456.9,0,0,0
2019-12-19 10:51:00+01:00,457.02,457.03,457.02,457.03,0,0,0
2019-12-19 10:52:00+01:00,457.12,457.16,457.12,457.16,0,0,0
2019-12-19 10:53:00+01:00,457.14,457.14,457.1,457.1,0,0,0
2019-12-19 10:54:00+01:00,456.96,456.96,456.85,456.85,0,0,0
2019-12-19 10:55:00+01:00,456.86,456.86,456.82,456.82,0,0,0
2019-12-19 10:56:00+01:00,456.99,457.0,456.99,457.0,0,0,0
2019-12-19 10:57:00+01:00,456.94,456.94,456.91,456.91,0,0,0
2019-12-19 10:58:00+01:00,456.99,457.03,456.99,457.03,0,0,0
2019-12-19 10:59:00+01:00,457.0,457.0,457.0,457.0,0,0,0
