Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4598.57,4598.57,4596.65,4596.65,0,0,0
2019-12-18 11:01:00-05:00,4596.95,4597.17,4596.83,4597.08,0,0,0
2019-12-18 11:02:00-05:00,4597.06,4597.2,4596.39,4596.75,0,0,0
2019-12-18 11:03:00-05:00,4596.83,4596.83,4596.1,4596.16,0,0,0
2019-12-18 11:04:00-05:00,4596.2,4597.17,4596.2,4597.17,0,0,0
2019-12-18 11:05:00-05:00,4597.08,4597.08,4596.01,4596.75,0,0,0
2019-12-18 11:06:00-05:00,4596.76,4596.76,4595.84,4596.3,0,0,0
2019-12-18 11:07:00-05:00,4595.94,4596.27,4595.86,4595.86,0,0,0
2019-12-18 11:08:00-05:00,4595.99,4596.76,4595.78,4596.63,0,0,0
2019-12-18 11:09:00-05:00,4596.93,4597.16,4596.65,4596.77,0,0,0
2019-12-18 11:10:00-05:00,4596.7,4596.7,4596.21,4596.56,0,0,0
2019-12-18 11:11:00-05:00,4596.64,4596.64,4596.16,4596.22,0,0,0
2019-12-18 11:12:00-05:00,4596.54,4598.31,4596.54,4598.31,0,0,0
2019-12-18 11:13:00-05:00,4598.41,4599.0,4598.41,4598.53,0,0,0
2019-12-18 11:14:00-05:00,4598.45,4600.22,4598.45,4600.22,0,0,0
2019-12-18 11:15:00-05:00,4600.22,4600.59,4600.07,4600.46,0,0,0
2019-12-18 11:16:00-05:00,4600.54,4602.97,4600.54,4602.97,0,0,0
2019-12-18 11:17:00-05:00,4602.78,4603.96,4601.95,4602.41,0,0,0
2019-12-18 11:18:00-05:00,4602.33,4603.54,4602.06,4603.54,0,0,0
2019-12-18 11:19:00-05:00,4603.29,4603.57,4603.12,4603.51,0,0,0
2019-12-18 11:20:00-05:00,4603.7,4603.7,4603.61,4603.61,0,0,0
2019-12-18 11:21:00-05:00,4603.98,4604.05,4603.98,4603.99,0,0,0
2019-12-18 11:22:00-05:00,4603.97,4604.32,4603.55,4604.23,0,0,0
2019-12-18 11:23:00-05:00,4604.53,4604.93,4603.49,4603.49,0,0,0
2019-12-18 11:24:00-05:00,4603.18,4603.52,4602.36,4603.52,0,0,0
2019-12-18 11:25:00-05:00,4603.8,4603.8,4602.55,4602.55,0,0,0
2019-12-18 11:26:00-05:00,4602.4,4602.82,4602.32,4602.82,0,0,0
2019-12-18 11:27:00-05:00,4602.88,4603.63,4602.88,4603.63,0,0,0
2019-12-18 11:28:00-05:00,4603.72,4605.04,4603.72,4605.04,0,0,0
2019-12-18 11:29:00-05:00,4605.54,4606.46,4605.54,4606.46,0,0,0
2019-12-18 11:30:00-05:00,4606.03,4607.09,4606.03,4607.09,0,0,0
2019-12-18 11:31:00-05:00,4607.03,4607.19,4606.97,4607.12,0,0,0
2019-12-18 11:32:00-05:00,4607.28,4607.3,4606.35,4606.55,0,0,0
2019-12-18 11:33:00-05:00,4606.58,4606.58,4605.65,4606.11,0,0,0
2019-12-18 11:34:00-05:00,4606.2,4606.4,4605.17,4605.17,0,0,0
2019-12-18 11:35:00-05:00,4605.35,4605.65,4604.91,4604.91,0,0,0
2019-12-18 11:36:00-05:00,4604.98,4605.89,4604.95,4605.59,0,0,0
2019-12-18 11:37:00-05:00,4605.61,4605.81,4605.28,4605.48,0,0,0
2019-12-18 11:38:00-05:00,4605.48,4605.48,4604.83,4605.15,0,0,0
2019-12-18 11:39:00-05:00,4605.16,4605.39,4605.07,4605.07,0,0,0
2019-12-18 11:40:00-05:00,4605.21,4606.27,4605.05,4606.27,0,0,0
2019-12-18 11:41:00-05:00,4606.29,4607.41,4606.29,4607.41,0,0,0
