Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,155825.56,155913.64,155740.2,155883.98,0,0,0
2019-12-19 10:31:00+03:00,155891.02,155905.84,155825.56,155872.38,0,0,0
2019-12-19 10:32:00+03:00,155872.38,155872.38,155698.12,155701.39,0,0,0
2019-12-19 10:33:00+03:00,155701.39,155876.8,155701.39,155765.02,0,0,0
2019-12-19 10:34:00+03:00,155765.02,155819.38,155554.84,155566.22,0,0,0
2019-12-19 10:35:00+03:00,155579.66,155664.91,155408.62,155635.55,0,0,0
2019-12-19 10:36:00+03:00,155650.38,155724.41,155597.16,155627.19,0,0,0
2019-12-19 10:37:00+03:00,155625.81,155675.09,155534.06,155612.7,0,0,0
2019-12-19 10:38:00+03:00,155612.7,155698.33,155612.7,155698.33,0,0,0
2019-12-19 10:39:00+03:00,155698.33,155714.23,155506.06,155517.78,0,0,0
2019-12-19 10:40:00+03:00,155517.78,155752.36,155442.92,155696.73,0,0,0
2019-12-19 10:41:00+03:00,155682.19,155697.09,155591.83,155696.8,0,0,0
2019-12-19 10:42:00+03:00,155696.8,155760.95,155584.7,155760.59,0,0,0
2019-12-19 10:43:00+03:00,155746.06,155746.06,155525.02,155525.02,0,0,0
2019-12-19 10:44:00+03:00,155510.48,155627.95,155510.48,155586.84,0,0,0
2019-12-19 10:45:00+03:00,155586.84,155603.7,155428.55,155575.06,0,0,0
2019-12-19 10:46:00+03:00,155575.06,155665.23,155394.91,155460.52,0,0,0
2019-12-19 10:47:00+03:00,155460.52,155650.98,155396.33,155603.16,0,0,0
2019-12-19 10:48:00+03:00,155603.16,155664.3,155411.36,155657.3,0,0,0
2019-12-19 10:49:00+03:00,155657.3,155664.02,155384.77,155384.77,0,0,0
2019-12-19 10:50:00+03:00,155384.77,155628.8,155374.42,155612.09,0,0,0
2019-12-19 10:51:00+03:00,155604.34,155625.59,155371.8,155617.94,0,0,0
2019-12-19 10:52:00+03:00,155592.02,155617.66,155218.05,155424.09,0,0,0
2019-12-19 10:53:00+03:00,155424.09,155473.69,155261.77,155472.31,0,0,0
2019-12-19 10:54:00+03:00,155472.31,155472.31,155247.05,155320.17,0,0,0
2019-12-19 10:55:00+03:00,155346.38,155370.52,155183.77,155322.69,0,0,0
2019-12-19 10:56:00+03:00,155322.69,155352.39,155184.23,155226.31,0,0,0
2019-12-19 10:57:00+03:00,155226.31,155358.38,155226.31,155326.66,0,0,0
2019-12-19 10:58:00+03:00,155300.73,155349.77,155197.31,155197.31,0,0,0
2019-12-19 10:59:00+03:00,155197.31,155321.31,155197.31,155247.66,0,0,0
2019-12-19 11:00:00+03:00,155247.66,155274.58,155209.41,155239.05,0,0,0
2019-12-19 11:01:00+03:00,155238.77,155303.19,155202.12,155303.19,0,0,0
2019-12-19 11:02:00+03:00,155306.45,155354.8,155179.59,155353.64,0,0,0
2019-12-19 11:03:00+03:00,155353.64,155353.64,155264.44,155332.66,0,0,0
2019-12-19 11:04:00+03:00,155332.66,155456.8,155303.75,155456.8,0,0,0
2019-12-19 11:05:00+03:00,155463.53,155583.41,155448.2,155527.34,0,0,0
2019-12-19 11:06:00+03:00,155527.34,155541.02,155403.28,155450.31,0,0,0
2019-12-19 11:07:00+03:00,155449.45,155464.84,155363.16,155452.27,0,0,0
2019-12-19 11:08:00+03:00,155452.27,155454.02,155204.42,155282.66,0,0,0
2019-12-19 11:09:00+03:00,155346.81,155507.48,155344.78,155344.78,0,0,0
2019-12-19 11:10:00+03:00,155344.78,155508.91,155254.66,155492.53,0,0,0
2019-12-19 11:11:00+03:00,155492.53,155510.62,155416.38,155509.91,0,0,0
2019-12-19 11:12:00+03:00,155509.91,155509.91,155269.19,155507.75,0,0,0
2019-12-19 11:13:00+03:00,155507.75,155619.59,155333.52,155469.64,0,0,0
2019-12-19 11:14:00+03:00,155469.64,155584.41,155469.64,155558.38,0,0,0
2019-12-19 11:15:00+03:00,155558.38,155749.62,155546.16,155741.89,0,0,0
2019-12-19 11:16:00+03:00,155741.89,155741.89,155643.69,155681.06,0,0,0
2019-12-19 11:17:00+03:00,155681.06,155687.78,155640.16,155640.16,0,0,0
2019-12-19 11:18:00+03:00,155640.16,155640.16,155514.0,155518.19,0,0,0
2019-12-19 11:19:00+03:00,155518.19,155583.06,155518.19,155568.23,0,0,0
2019-12-19 11:20:00+03:00,155542.33,155573.56,155541.47,155573.56,0,0,0
2019-12-19 11:21:00+03:00,155547.66,155637.72,155527.42,155629.48,0,0,0
2019-12-19 11:22:00+03:00,155629.48,155651.78,155602.72,155651.48,0,0,0
2019-12-19 11:23:00+03:00,155651.48,155684.95,155651.48,155659.2,0,0,0
2019-12-19 11:24:00+03:00,155658.92,155658.92,155565.3,155587.66,0,0,0
2019-12-19 11:25:00+03:00,155651.81,155652.91,155558.58,155605.36,0,0,0
2019-12-19 11:26:00+03:00,155605.36,155626.34,155577.8,155597.78,0,0,0
2019-12-19 11:27:00+03:00,155598.64,155662.02,155598.64,155613.09,0,0,0
2019-12-19 11:28:00+03:00,155613.09,155671.8,155613.09,155671.8,0,0,0
2019-12-19 11:29:00+03:00,155671.8,155685.33,155406.66,155454.48,0,0,0
2019-12-19 11:30:00+03:00,155502.31,155503.12,155428.3,155475.72,0,0,0
2019-12-19 11:31:00+03:00,155475.72,155597.7,155402.89,155486.06,0,0,0
2019-12-19 11:32:00+03:00,155486.06,155597.78,155483.97,155565.44,0,0,0
2019-12-19 11:33:00+03:00,155565.06,155598.06,155523.67,155555.89,0,0,0
2019-12-19 11:34:00+03:00,155565.5,155615.52,155550.67,155580.81,0,0,0
2019-12-19 11:35:00+03:00,155580.81,155614.94,155544.45,155588.16,0,0,0
2019-12-19 11:36:00+03:00,155602.98,155683.38,155594.23,155619.98,0,0,0
2019-12-19 11:37:00+03:00,155619.98,155667.81,155516.67,155516.67,0,0,0
2019-12-19 11:38:00+03:00,155516.67,155629.83,155516.67,155566.89,0,0,0
2019-12-19 11:39:00+03:00,155566.89,155643.94,155463.59,155643.94,0,0,0
2019-12-19 11:40:00+03:00,155645.06,155645.06,155506.73,155506.73,0,0,0
2019-12-19 11:41:00+03:00,155506.73,155532.64,155484.66,155523.7,0,0,0
2019-12-19 11:42:00+03:00,155523.7,155531.11,155504.19,155504.19,0,0,0
2019-12-19 11:43:00+03:00,155504.19,155531.11,155277.02,155277.02,0,0,0
2019-12-19 11:44:00+03:00,155341.19,155531.19,155277.38,155447.19,0,0,0
2019-12-19 11:45:00+03:00,155447.19,155532.44,155277.09,155530.33,0,0,0
2019-12-19 11:46:00+03:00,155530.33,155532.95,155449.05,155484.47,0,0,0
2019-12-19 11:47:00+03:00,155484.47,155501.84,155241.81,155422.23,0,0,0
2019-12-19 11:48:00+03:00,155422.23,155422.23,155278.42,155278.42,0,0,0
2019-12-19 11:49:00+03:00,155311.52,155422.02,155311.52,155421.66,0,0,0
2019-12-19 11:50:00+03:00,155421.66,155532.56,155364.2,155405.97,0,0,0
2019-12-19 11:51:00+03:00,155168.02,155485.98,155168.02,155485.25,0,0,0
2019-12-19 11:52:00+03:00,155485.25,155485.25,155435.83,155469.84,0,0,0
2019-12-19 11:53:00+03:00,155484.69,155485.41,155229.86,155485.41,0,0,0
2019-12-19 11:54:00+03:00,155485.41,155597.56,155276.59,155533.41,0,0,0
2019-12-19 11:55:00+03:00,155533.11,155597.27,155355.81,155410.73,0,0,0
2019-12-19 11:56:00+03:00,155404.02,155523.81,155276.78,155276.78,0,0,0
2019-12-19 11:57:00+03:00,155302.69,155532.81,155278.66,155329.62,0,0,0
2019-12-19 11:58:00+03:00,155293.55,155531.31,155277.5,155505.11,0,0,0
2019-12-19 11:59:00+03:00,155505.11,155534.98,155276.44,155498.62,0,0,0
2019-12-19 12:00:00+03:00,155534.7,155534.7,155277.81,155463.58,0,0,0
2019-12-19 12:01:00+03:00,155496.69,155534.98,155278.61,155482.94,0,0,0
2019-12-19 12:02:00+03:00,155482.94,155529.48,155278.23,155529.48,0,0,0
2019-12-19 12:03:00+03:00,155529.48,155529.48,155318.95,155417.42,0,0,0
2019-12-19 12:04:00+03:00,155417.7,155465.33,155206.97,155206.97,0,0,0
2019-12-19 12:05:00+03:00,155206.97,155419.39,155206.97,155377.56,0,0,0
2019-12-19 12:06:00+03:00,155377.56,155418.3,155181.86,155415.17,0,0,0
2019-12-19 12:07:00+03:00,155415.17,155417.2,155325.56,155360.31,0,0,0
2019-12-19 12:08:00+03:00,155488.62,155488.62,155374.59,155397.47,0,0,0
2019-12-19 12:09:00+03:00,155397.47,155424.03,155385.2,155402.67,0,0,0
2019-12-19 12:10:00+03:00,155402.67,155410.77,155367.14,155410.77,0,0,0
2019-12-19 12:11:00+03:00,155410.77,155482.19,155371.12,155423.19,0,0,0
2019-12-19 12:12:00+03:00,155423.19,155501.2,155367.86,155451.59,0,0,0
2019-12-19 12:13:00+03:00,155487.69,155503.95,155454.58,155461.16,0,0,0
2019-12-19 12:14:00+03:00,155461.16,155482.97,155353.56,155436.38,0,0,0
2019-12-19 12:15:00+03:00,155436.38,155436.38,155363.73,155411.56,0,0,0
2019-12-19 12:16:00+03:00,155411.56,155434.58,155293.12,155385.52,0,0,0
2019-12-19 12:17:00+03:00,155378.78,155428.14,155296.3,155332.38,0,0,0
2019-12-19 12:18:00+03:00,155332.38,155438.91,155332.38,155438.91,0,0,0
2019-12-19 12:19:00+03:00,155438.91,155500.27,155246.47,155246.47,0,0,0
2019-12-19 12:20:00+03:00,155246.47,155515.67,155246.47,155467.11,0,0,0
2019-12-19 12:21:00+03:00,155434.02,155514.95,155261.14,155449.77,0,0,0
2019-12-19 12:22:00+03:00,155449.77,155513.12,155357.41,155497.58,0,0,0
2019-12-19 12:23:00+03:00,155497.58,155512.41,155345.77,155358.22,0,0,0
2019-12-19 12:24:00+03:00,155510.95,155527.0,155348.42,155454.72,0,0,0
2019-12-19 12:25:00+03:00,155454.72,155527.0,155272.83,155279.55,0,0,0
2019-12-19 12:26:00+03:00,155289.17,155526.62,155207.52,155462.84,0,0,0
2019-12-19 12:27:00+03:00,155448.02,155462.84,155297.77,155446.86,0,0,0
2019-12-19 12:28:00+03:00,155382.7,155525.84,155325.25,155437.28,0,0,0
2019-12-19 12:29:00+03:00,155437.28,155526.58,155321.0,155346.92,0,0,0
2019-12-19 12:30:00+03:00,155346.92,155526.73,155274.64,155399.91,0,0,0
2019-12-19 12:31:00+03:00,155363.83,155526.73,155282.55,155399.91,0,0,0
2019-12-19 12:32:00+03:00,155399.91,155525.44,155272.64,155525.44,0,0,0
2019-12-19 12:33:00+03:00,155413.44,155413.44,155272.34,155336.73,0,0,0
2019-12-19 12:34:00+03:00,155336.73,155574.2,155336.73,155385.11,0,0,0
2019-12-19 12:35:00+03:00,155385.11,155472.36,155319.81,155352.92,0,0,0
2019-12-19 12:36:00+03:00,155288.77,155572.91,155271.28,155443.02,0,0,0
2019-12-19 12:37:00+03:00,155443.02,155542.95,155299.48,155356.73,0,0,0
2019-12-19 12:38:00+03:00,155356.73,155510.84,155307.14,155510.84,0,0,0
2019-12-19 12:39:00+03:00,155511.98,155574.64,155290.92,155527.17,0,0,0
2019-12-19 12:40:00+03:00,155527.17,155527.17,155413.25,155477.41,0,0,0
2019-12-19 12:41:00+03:00,155413.25,155525.53,155354.88,155388.53,0,0,0
2019-12-19 12:42:00+03:00,155388.53,155677.95,155354.41,155549.31,0,0,0
2019-12-19 12:43:00+03:00,155549.31,155606.02,155418.23,155479.5,0,0,0
2019-12-19 12:44:00+03:00,155479.5,155551.47,155353.06,155464.69,0,0,0
2019-12-19 12:45:00+03:00,155428.62,155535.58,155380.78,155380.78,0,0,0
2019-12-19 12:46:00+03:00,155380.78,155530.06,155340.05,155420.16,0,0,0
2019-12-19 12:47:00+03:00,155371.95,155626.34,155371.95,155514.34,0,0,0
2019-12-19 12:48:00+03:00,155514.34,155626.34,155430.97,155467.62,0,0,0
2019-12-19 12:49:00+03:00,155467.62,155627.06,155467.62,155512.91,0,0,0
2019-12-19 12:50:00+03:00,155512.91,155560.73,155415.09,155450.45,0,0,0
2019-12-19 12:51:00+03:00,155450.45,155497.41,155373.27,155497.41,0,0,0
2019-12-19 12:52:00+03:00,155497.41,155504.12,155371.25,155397.16,0,0,0
2019-12-19 12:53:00+03:00,155397.16,155436.09,155355.27,155381.19,0,0,0
2019-12-19 12:54:00+03:00,155381.19,155447.34,155355.27,155447.34,0,0,0
2019-12-19 12:55:00+03:00,155447.34,155454.81,155353.56,155430.08,0,0,0
2019-12-19 12:56:00+03:00,155430.08,155436.98,155273.34,155283.06,0,0,0
2019-12-19 12:57:00+03:00,155428.16,155479.53,155299.86,155299.86,0,0,0
2019-12-19 12:58:00+03:00,155299.86,155558.52,155292.94,155558.52,0,0,0
2019-12-19 12:59:00+03:00,155566.27,155566.27,155342.97,155369.16,0,0,0
2019-12-19 13:00:00+03:00,155312.38,155502.95,155249.16,155501.56,0,0,0
2019-12-19 13:01:00+03:00,155502.59,155502.95,155444.3,155465.0,0,0,0
2019-12-19 13:02:00+03:00,155465.0,155565.23,155450.17,155502.56,0,0,0
2019-12-19 13:03:00+03:00,155502.56,155517.41,155337.44,155397.66,0,0,0
2019-12-19 13:04:00+03:00,155397.66,155419.78,155246.91,155278.02,0,0,0
2019-12-19 13:05:00+03:00,155420.52,155420.52,155200.36,155277.34,0,0,0
2019-12-19 13:06:00+03:00,155277.34,155307.02,155244.62,155307.02,0,0,0
2019-12-19 13:07:00+03:00,155307.02,155355.12,155261.52,155271.12,0,0,0
2019-12-19 13:08:00+03:00,155271.12,155419.3,155198.3,155419.0,0,0,0
2019-12-19 13:09:00+03:00,155371.17,155418.7,155270.64,155292.75,0,0,0
2019-12-19 13:10:00+03:00,155292.75,155445.2,155240.83,155292.77,0,0,0
2019-12-19 13:11:00+03:00,155292.77,155445.2,155292.77,155429.34,0,0,0
2019-12-19 13:12:00+03:00,155429.34,155444.91,155317.73,155385.7,0,0,0
2019-12-19 13:13:00+03:00,155385.7,155444.55,155226.27,155226.27,0,0,0
2019-12-19 13:14:00+03:00,155226.27,155445.62,155201.5,155445.62,0,0,0
2019-12-19 13:15:00+03:00,155446.19,155446.19,155225.05,155225.05,0,0,0
2019-12-19 13:16:00+03:00,155225.05,155445.45,155224.77,155379.62,0,0,0
2019-12-19 13:17:00+03:00,155379.62,155379.62,155317.94,155364.73,0,0,0
2019-12-19 13:18:00+03:00,155339.84,155445.09,155314.12,155382.73,0,0,0
2019-12-19 13:19:00+03:00,155382.45,155443.72,155382.45,155410.44,0,0,0
2019-12-19 13:20:00+03:00,155298.44,155444.38,155254.31,155380.94,0,0,0
2019-12-19 13:21:00+03:00,155380.94,155380.94,155262.91,155263.94,0,0,0
2019-12-19 13:22:00+03:00,155263.94,155446.12,155232.03,155334.12,0,0,0
2019-12-19 13:23:00+03:00,155334.12,155446.12,155301.48,155439.39,0,0,0
2019-12-19 13:24:00+03:00,155439.39,155439.39,155345.59,155345.59,0,0,0
2019-12-19 13:25:00+03:00,155345.59,155444.69,155189.86,155444.69,0,0,0
2019-12-19 13:26:00+03:00,155444.69,155444.69,155371.64,155441.88,0,0,0
2019-12-19 13:27:00+03:00,155441.88,155441.95,155188.8,155417.06,0,0,0
2019-12-19 13:28:00+03:00,155369.23,155369.23,155258.34,155306.19,0,0,0
2019-12-19 13:29:00+03:00,155306.19,155368.55,155305.98,155320.7,0,0,0
2019-12-19 13:30:00+03:00,155256.55,155331.34,155256.55,155294.23,0,0,0
2019-12-19 13:31:00+03:00,155330.31,155441.67,155308.33,155362.39,0,0,0
2019-12-19 13:32:00+03:00,155362.39,155441.67,155231.12,155343.28,0,0,0
2019-12-19 13:33:00+03:00,155343.28,155488.94,155277.38,155278.39,0,0,0
2019-12-19 13:34:00+03:00,155278.39,155488.56,155278.39,155451.84,0,0,0
2019-12-19 13:35:00+03:00,155452.7,155488.77,155369.34,155390.05,0,0,0
2019-12-19 13:36:00+03:00,155390.05,155490.28,155356.58,155425.27,0,0,0
2019-12-19 13:37:00+03:00,155425.27,155489.42,155335.48,155412.39,0,0,0
2019-12-19 13:38:00+03:00,155376.31,155426.2,155285.16,155412.52,0,0,0
2019-12-19 13:39:00+03:00,155412.52,155442.73,155329.88,155442.59,0,0,0
2019-12-19 13:40:00+03:00,155443.45,155443.45,155341.34,155425.05,0,0,0
2019-12-19 13:41:00+03:00,155425.05,155458.8,155373.66,155414.81,0,0,0
2019-12-19 13:42:00+03:00,155414.81,155523.81,155319.3,155333.45,0,0,0
2019-12-19 13:43:00+03:00,155366.55,155526.12,155272.31,155525.05,0,0,0
2019-12-19 13:44:00+03:00,155525.05,155525.05,155292.8,155522.89,0,0,0
2019-12-19 13:45:00+03:00,155522.89,155573.73,155319.64,155320.66,0,0,0
2019-12-19 13:46:00+03:00,155320.66,155448.5,155317.12,155401.31,0,0,0
2019-12-19 13:47:00+03:00,155401.31,155500.44,155317.05,155416.52,0,0,0
2019-12-19 13:48:00+03:00,155416.52,155517.86,155390.61,155487.28,0,0,0
2019-12-19 13:49:00+03:00,155486.92,155539.27,155486.92,155503.19,0,0,0
2019-12-19 13:50:00+03:00,155503.19,155553.3,155318.55,155553.3,0,0,0
2019-12-19 13:51:00+03:00,155553.3,155553.3,155317.48,155353.55,0,0,0
2019-12-19 13:52:00+03:00,155353.55,155402.7,155317.48,155318.48,0,0,0
2019-12-19 13:53:00+03:00,155318.48,155381.12,155318.12,155319.52,0,0,0
2019-12-19 13:54:00+03:00,155318.48,155484.91,155317.92,155327.83,0,0,0
2019-12-19 13:55:00+03:00,155327.83,155490.44,155317.84,155418.45,0,0,0
2019-12-19 13:56:00+03:00,155418.45,155528.73,155318.2,155333.05,0,0,0
2019-12-19 13:57:00+03:00,155333.05,155481.84,155318.2,155481.84,0,0,0
2019-12-19 13:58:00+03:00,155481.84,155571.16,155317.34,155378.86,0,0,0
2019-12-19 13:59:00+03:00,155378.86,155559.59,155316.48,155504.45,0,0,0
2019-12-19 14:00:00+03:00,155504.45,155504.45,155322.3,155399.55,0,0,0
2019-12-19 14:01:00+03:00,155399.55,155526.66,155315.84,155469.23,0,0,0
2019-12-19 14:02:00+03:00,155469.23,155555.23,155315.84,155555.23,0,0,0
2019-12-19 14:03:00+03:00,155555.23,155571.45,155316.91,155571.45,0,0,0
2019-12-19 14:04:00+03:00,155571.45,155571.45,155269.8,155459.02,0,0,0
2019-12-19 14:05:00+03:00,155459.02,155523.53,155433.09,155492.8,0,0,0
2019-12-19 14:06:00+03:00,155492.8,155569.98,155492.8,155561.47,0,0,0
2019-12-19 14:07:00+03:00,155561.47,155561.47,155499.48,155561.47,0,0,0
2019-12-19 14:08:00+03:00,155561.47,155571.08,155338.98,155339.34,0,0,0
2019-12-19 14:09:00+03:00,155339.34,155401.91,155339.34,155368.7,0,0,0
2019-12-19 14:10:00+03:00,155368.7,155553.95,155317.23,155441.95,0,0,0
2019-12-19 14:11:00+03:00,155441.95,155560.97,155391.64,155510.36,0,0,0
2019-12-19 14:12:00+03:00,155546.44,155607.94,155507.5,155571.66,0,0,0
2019-12-19 14:13:00+03:00,155571.66,155618.83,155463.5,155511.91,0,0,0
2019-12-19 14:14:00+03:00,155511.91,155522.38,155366.81,155475.64,0,0,0
2019-12-19 14:15:00+03:00,155411.48,155521.69,155400.44,155521.69,0,0,0
2019-12-19 14:16:00+03:00,155521.69,155521.69,155425.64,155474.5,0,0,0
2019-12-19 14:17:00+03:00,155474.5,155525.41,155384.44,155525.41,0,0,0
2019-12-19 14:18:00+03:00,155525.41,155525.41,155294.19,155386.19,0,0,0
2019-12-19 14:19:00+03:00,155515.8,155516.52,155438.97,155489.58,0,0,0
2019-12-19 14:20:00+03:00,155489.58,155515.48,155404.17,155404.17,0,0,0
2019-12-19 14:21:00+03:00,155404.17,155494.23,155271.19,155427.27,0,0,0
2019-12-19 14:22:00+03:00,155427.27,155525.34,155288.62,155314.81,0,0,0
2019-12-19 14:23:00+03:00,155314.81,155491.95,155265.2,155330.52,0,0,0
2019-12-19 14:24:00+03:00,155330.52,155406.78,155302.8,155406.2,0,0,0
2019-12-19 14:25:00+03:00,155406.2,155432.11,155341.19,155359.06,0,0,0
2019-12-19 14:26:00+03:00,155359.06,155434.33,155359.06,155371.95,0,0,0
2019-12-19 14:27:00+03:00,155378.69,155492.69,155363.3,155478.31,0,0,0
2019-12-19 14:28:00+03:00,155478.31,155527.23,155401.5,155527.23,0,0,0
2019-12-19 14:29:00+03:00,155527.23,155527.23,155443.62,155450.64,0,0,0
2019-12-19 14:30:00+03:00,155450.64,155527.38,155450.34,155511.03,0,0,0
2019-12-19 14:31:00+03:00,155511.03,155548.06,155399.98,155509.81,0,0,0
2019-12-19 14:32:00+03:00,155509.81,155548.62,155469.36,155546.8,0,0,0
2019-12-19 14:33:00+03:00,155546.8,155558.19,155424.73,155439.56,0,0,0
2019-12-19 14:34:00+03:00,155439.56,155565.98,155391.72,155449.72,0,0,0
2019-12-19 14:35:00+03:00,155500.61,155548.98,155353.19,155355.69,0,0,0
2019-12-19 14:36:00+03:00,155355.69,155463.98,155194.27,155438.09,0,0,0
2019-12-19 14:37:00+03:00,155438.09,155438.09,155193.55,155193.55,0,0,0
2019-12-19 14:38:00+03:00,155193.55,155341.44,155193.55,155341.44,0,0,0
2019-12-19 14:39:00+03:00,155305.36,155371.67,155281.05,155367.52,0,0,0
2019-12-19 14:40:00+03:00,155367.52,155400.16,155146.34,155366.5,0,0,0
2019-12-19 14:41:00+03:00,155366.5,155392.78,155155.97,155246.41,0,0,0
2019-12-19 14:42:00+03:00,155246.41,155456.94,155220.48,155271.41,0,0,0
2019-12-19 14:43:00+03:00,155271.41,155410.03,155235.31,155408.02,0,0,0
2019-12-19 14:44:00+03:00,155408.02,155408.02,155346.05,155393.97,0,0,0
2019-12-19 14:45:00+03:00,155393.97,155408.5,155260.23,155260.23,0,0,0
2019-12-19 14:46:00+03:00,155260.23,155470.77,155260.23,155470.77,0,0,0
2019-12-19 14:47:00+03:00,155470.77,155470.77,155195.84,155451.36,0,0,0
2019-12-19 14:48:00+03:00,155451.36,155478.05,155358.61,155394.69,0,0,0
2019-12-19 14:49:00+03:00,155394.69,155452.56,155267.09,155281.62,0,0,0
2019-12-19 14:50:00+03:00,155329.45,155467.88,155193.19,155193.77,0,0,0
2019-12-19 14:51:00+03:00,155193.77,155399.28,155193.77,155391.27,0,0,0
2019-12-19 14:52:00+03:00,155391.27,155462.89,155391.27,155462.89,0,0,0
2019-12-19 14:53:00+03:00,155462.89,155463.25,155393.95,155393.95,0,0,0
2019-12-19 14:54:00+03:00,155393.95,155444.88,155365.88,155408.8,0,0,0
2019-12-19 14:55:00+03:00,155408.8,155444.48,155344.81,155344.81,0,0,0
2019-12-19 14:56:00+03:00,155344.81,155425.47,155344.81,155387.67,0,0,0
2019-12-19 14:57:00+03:00,155384.77,155417.3,155348.12,155417.3,0,0,0
2019-12-19 14:58:00+03:00,155417.3,155467.81,155232.38,155282.98,0,0,0
2019-12-19 14:59:00+03:00,155282.98,155445.27,155278.08,155404.53,0,0,0
2019-12-19 15:00:00+03:00,155356.69,155356.69,155265.33,155313.16,0,0,0
2019-12-19 15:01:00+03:00,155339.06,155362.75,155267.3,155325.95,0,0,0
2019-12-19 15:02:00+03:00,155325.95,155368.28,155205.56,155206.59,0,0,0
2019-12-19 15:03:00+03:00,155206.59,155358.2,155144.22,155358.2,0,0,0
2019-12-19 15:04:00+03:00,155358.2,155358.56,155155.22,155358.56,0,0,0
2019-12-19 15:05:00+03:00,155358.56,155358.56,155274.34,155310.8,0,0,0
