Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,211.2,211.2,211.2,211.2,0,0,0
2019-12-18 17:01:00+01:00,211.2,211.2,211.16,211.16,0,0,0
2019-12-18 17:02:00+01:00,211.16,211.18,211.16,211.18,0,0,0
2019-12-18 17:03:00+01:00,211.18,211.18,211.15,211.15,0,0,0
2019-12-18 17:04:00+01:00,211.15,211.15,211.15,211.15,0,0,0
2019-12-18 17:05:00+01:00,211.16,211.16,211.16,211.16,0,0,0
2019-12-18 17:06:00+01:00,211.17,211.17,211.17,211.17,0,0,0
2019-12-18 17:07:00+01:00,211.17,211.17,211.17,211.17,0,0,0
2019-12-18 17:08:00+01:00,211.19,211.19,211.19,211.19,0,0,0
2019-12-18 17:09:00+01:00,211.14,211.14,211.14,211.14,0,0,0
2019-12-18 17:10:00+01:00,211.15,211.15,211.15,211.15,0,0,0
2019-12-18 17:11:00+01:00,211.11,211.11,211.11,211.11,0,0,0
2019-12-18 17:12:00+01:00,211.11,211.11,211.11,211.11,0,0,0
2019-12-18 17:13:00+01:00,211.18,211.18,211.18,211.18,0,0,0
2019-12-18 17:14:00+01:00,211.18,211.21,211.18,211.21,0,0,0
2019-12-18 17:15:00+01:00,211.21,211.26,211.21,211.26,0,0,0
2019-12-18 17:16:00+01:00,211.26,211.32,211.26,211.32,0,0,0
2019-12-18 17:17:00+01:00,211.32,211.33,211.32,211.33,0,0,0
2019-12-18 17:18:00+01:00,211.33,211.33,211.31,211.31,0,0,0
2019-12-18 17:19:00+01:00,211.31,211.31,211.29,211.29,0,0,0
2019-12-18 17:20:00+01:00,211.29,211.3,211.29,211.3,0,0,0
2019-12-18 17:21:00+01:00,211.3,211.3,211.29,211.29,0,0,0
2019-12-18 17:22:00+01:00,211.29,211.29,211.27,211.27,0,0,0
2019-12-18 17:23:00+01:00,211.27,211.28,211.27,211.28,0,0,0
2019-12-18 17:24:00+01:00,211.28,211.28,211.27,211.27,0,0,0
2019-12-18 17:25:00+01:00,211.27,211.27,211.27,211.27,0,0,0
2019-12-18 17:26:00+01:00,211.27,211.28,211.27,211.28,0,0,0
2019-12-18 17:27:00+01:00,211.28,211.35,211.28,211.35,0,0,0
2019-12-18 17:28:00+01:00,211.35,211.35,211.35,211.35,0,0,0
2019-12-18 17:29:00+01:00,211.35,211.35,211.35,211.35,0,0,0
2019-12-19 09:00:00+01:00,210.85,210.85,210.84,210.84,0,0,0
2019-12-19 09:01:00+01:00,210.84,210.84,210.84,210.84,0,0,0
2019-12-19 09:02:00+01:00,210.84,210.84,210.84,210.84,0,0,0
2019-12-19 09:03:00+01:00,210.85,210.85,210.85,210.85,0,0,0
2019-12-19 09:04:00+01:00,210.85,210.85,210.85,210.85,0,0,0
2019-12-19 09:05:00+01:00,210.85,210.86,210.85,210.86,0,0,0
2019-12-19 09:06:00+01:00,210.86,210.86,210.86,210.86,0,0,0
2019-12-19 09:07:00+01:00,210.86,210.86,210.86,210.86,0,0,0
2019-12-19 09:08:00+01:00,210.82,210.82,210.82,210.82,0,0,0
2019-12-19 09:09:00+01:00,210.82,210.89,210.82,210.89,0,0,0
2019-12-19 09:10:00+01:00,210.89,210.89,210.89,210.89,0,0,0
2019-12-19 09:11:00+01:00,210.89,210.89,210.89,210.89,0,0,0
2019-12-19 09:12:00+01:00,210.86,210.86,210.86,210.86,0,0,0
2019-12-19 09:13:00+01:00,210.86,210.86,210.86,210.86,0,0,0
2019-12-19 09:14:00+01:00,210.86,210.86,210.86,210.86,0,0,0
2019-12-19 09:15:00+01:00,210.86,210.86,210.86,210.86,0,0,0
2019-12-19 09:16:00+01:00,210.84,210.84,210.84,210.84,0,0,0
2019-12-19 09:17:00+01:00,210.84,210.89,210.84,210.89,0,0,0
2019-12-19 09:18:00+01:00,210.89,210.89,210.89,210.89,0,0,0
2019-12-19 09:19:00+01:00,210.82,210.82,210.82,210.82,0,0,0
2019-12-19 09:20:00+01:00,210.79,210.79,210.79,210.79,0,0,0
2019-12-19 09:21:00+01:00,210.86,210.86,210.86,210.86,0,0,0
2019-12-19 09:22:00+01:00,210.86,210.9,210.86,210.9,0,0,0
2019-12-19 09:23:00+01:00,210.9,210.95,210.9,210.95,0,0,0
2019-12-19 09:24:00+01:00,210.95,210.95,210.94,210.94,0,0,0
2019-12-19 09:25:00+01:00,210.94,210.94,210.94,210.94,0,0,0
2019-12-19 09:26:00+01:00,210.96,210.96,210.95,210.95,0,0,0
2019-12-19 09:27:00+01:00,210.95,210.96,210.95,210.96,0,0,0
2019-12-19 09:28:00+01:00,210.96,210.96,210.91,210.91,0,0,0
2019-12-19 09:29:00+01:00,210.91,210.91,210.85,210.85,0,0,0
2019-12-19 09:30:00+01:00,210.85,210.85,210.85,210.85,0,0,0
2019-12-19 09:31:00+01:00,210.85,210.85,210.85,210.85,0,0,0
2019-12-19 09:32:00+01:00,210.78,210.78,210.78,210.78,0,0,0
2019-12-19 09:33:00+01:00,210.78,210.8,210.78,210.8,0,0,0
2019-12-19 09:34:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-19 09:35:00+01:00,210.84,210.84,210.84,210.84,0,0,0
2019-12-19 09:36:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-19 09:37:00+01:00,210.81,210.81,210.81,210.81,0,0,0
2019-12-19 09:38:00+01:00,210.88,210.88,210.88,210.88,0,0,0
2019-12-19 09:39:00+01:00,210.88,210.88,210.88,210.88,0,0,0
2019-12-19 09:40:00+01:00,210.88,210.88,210.88,210.88,0,0,0
2019-12-19 09:41:00+01:00,210.82,210.82,210.82,210.82,0,0,0
2019-12-19 09:42:00+01:00,210.82,210.82,210.71,210.71,0,0,0
2019-12-19 09:43:00+01:00,210.71,210.71,210.68,210.68,0,0,0
2019-12-19 09:44:00+01:00,210.68,210.68,210.63,210.63,0,0,0
2019-12-19 09:45:00+01:00,210.63,210.64,210.63,210.64,0,0,0
2019-12-19 09:46:00+01:00,210.64,210.64,210.62,210.62,0,0,0
2019-12-19 09:47:00+01:00,210.62,210.62,210.62,210.62,0,0,0
2019-12-19 09:48:00+01:00,210.6,210.6,210.6,210.6,0,0,0
2019-12-19 09:49:00+01:00,210.6,210.6,210.6,210.6,0,0,0
2019-12-19 09:50:00+01:00,210.6,210.6,210.59,210.59,0,0,0
2019-12-19 09:51:00+01:00,210.59,210.59,210.59,210.59,0,0,0
2019-12-19 09:52:00+01:00,210.59,210.65,210.59,210.65,0,0,0
2019-12-19 09:53:00+01:00,210.65,210.67,210.65,210.67,0,0,0
