Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,494.47,494.54,494.38,494.51,0,0,0
2019-12-18 11:01:00-05:00,494.42,494.49,494.42,494.47,0,0,0
2019-12-18 11:02:00-05:00,494.47,494.52,494.38,494.47,0,0,0
2019-12-18 11:03:00-05:00,494.47,494.48,494.4,494.47,0,0,0
2019-12-18 11:04:00-05:00,494.47,494.48,494.45,494.47,0,0,0
2019-12-18 11:05:00-05:00,494.47,494.48,494.45,494.48,0,0,0
2019-12-18 11:06:00-05:00,494.47,494.48,494.45,494.47,0,0,0
2019-12-18 11:07:00-05:00,494.47,494.48,494.45,494.45,0,0,0
2019-12-18 11:08:00-05:00,494.47,494.48,494.45,494.47,0,0,0
2019-12-18 11:09:00-05:00,494.47,494.48,494.45,494.48,0,0,0
2019-12-18 11:10:00-05:00,494.47,494.48,494.45,494.47,0,0,0
2019-12-18 11:11:00-05:00,494.47,494.48,494.45,494.47,0,0,0
2019-12-18 11:12:00-05:00,494.47,494.48,494.45,494.47,0,0,0
2019-12-18 11:13:00-05:00,494.47,494.48,494.45,494.45,0,0,0
2019-12-18 11:14:00-05:00,494.47,494.48,494.45,494.47,0,0,0
2019-12-18 11:15:00-05:00,494.47,494.55,494.4,494.47,0,0,0
2019-12-18 11:16:00-05:00,494.55,494.55,494.4,494.47,0,0,0
2019-12-18 11:17:00-05:00,494.45,494.48,494.45,494.48,0,0,0
2019-12-18 11:18:00-05:00,494.47,494.54,494.4,494.47,0,0,0
2019-12-18 11:19:00-05:00,494.54,494.54,494.45,494.48,0,0,0
2019-12-18 11:20:00-05:00,494.47,494.47,494.45,494.47,0,0,0
2019-12-18 11:21:00-05:00,494.47,494.47,494.45,494.45,0,0,0
2019-12-18 11:22:00-05:00,494.47,494.48,494.45,494.47,0,0,0
2019-12-18 11:23:00-05:00,494.48,494.48,494.45,494.47,0,0,0
2019-12-18 11:24:00-05:00,494.47,494.48,494.45,494.47,0,0,0
2019-12-18 11:25:00-05:00,494.48,494.48,494.45,494.45,0,0,0
2019-12-18 11:26:00-05:00,494.47,494.48,494.45,494.47,0,0,0
2019-12-18 11:27:00-05:00,494.47,494.48,494.45,494.45,0,0,0
2019-12-18 11:28:00-05:00,494.48,494.48,494.45,494.48,0,0,0
2019-12-18 11:29:00-05:00,494.45,494.48,494.45,494.47,0,0,0
2019-12-18 11:30:00-05:00,494.47,494.47,494.47,494.47,0,0,0
2019-12-18 13:03:00-05:00,494.47,494.47,494.47,494.47,0,0,0
2019-12-19 09:30:00-05:00,490.8,490.8,489.47,489.93,0,0,0
2019-12-19 09:31:00-05:00,489.94,490.07,489.89,489.97,0,0,0
2019-12-19 09:32:00-05:00,489.75,489.75,488.92,489.13,0,0,0
2019-12-19 09:33:00-05:00,489.1,489.15,488.99,489.11,0,0,0
2019-12-19 09:34:00-05:00,489.01,489.65,488.87,488.99,0,0,0
2019-12-19 09:35:00-05:00,489.02,489.03,488.84,488.85,0,0,0
2019-12-19 09:36:00-05:00,488.84,488.89,488.38,488.63,0,0,0
2019-12-19 09:37:00-05:00,488.54,488.55,488.39,488.53,0,0,0
2019-12-19 09:38:00-05:00,488.55,488.59,488.43,488.52,0,0,0
2019-12-19 09:39:00-05:00,488.5,488.64,488.24,488.43,0,0,0
2019-12-19 09:40:00-05:00,488.47,488.94,488.2,488.94,0,0,0
2019-12-19 09:41:00-05:00,488.9,489.42,488.86,489.11,0,0,0
2019-12-19 09:42:00-05:00,489.06,489.48,489.05,489.48,0,0,0
2019-12-19 09:43:00-05:00,489.47,489.52,489.11,489.23,0,0,0
2019-12-19 09:44:00-05:00,489.23,489.79,489.23,489.63,0,0,0
2019-12-19 09:45:00-05:00,489.7,489.72,489.37,489.49,0,0,0
2019-12-19 09:46:00-05:00,489.56,489.79,489.04,489.13,0,0,0
2019-12-19 09:47:00-05:00,489.26,489.36,489.06,489.24,0,0,0
2019-12-19 09:48:00-05:00,489.24,489.45,488.99,488.99,0,0,0
2019-12-19 09:49:00-05:00,489.0,489.1,488.72,489.03,0,0,0
2019-12-19 09:50:00-05:00,489.1,489.1,488.76,488.95,0,0,0
2019-12-19 09:51:00-05:00,488.94,489.34,488.94,489.08,0,0,0
2019-12-19 09:52:00-05:00,489.01,489.25,488.9,489.18,0,0,0
2019-12-19 09:53:00-05:00,489.14,489.68,489.04,489.68,0,0,0
2019-12-19 09:54:00-05:00,489.71,490.0,489.64,489.7,0,0,0
2019-12-19 09:55:00-05:00,489.62,489.91,489.51,489.52,0,0,0
2019-12-19 09:56:00-05:00,489.26,489.7,489.26,489.7,0,0,0
2019-12-19 09:57:00-05:00,489.73,489.99,489.73,489.87,0,0,0
2019-12-19 09:58:00-05:00,489.78,489.86,489.62,489.67,0,0,0
2019-12-19 09:59:00-05:00,489.57,489.81,489.48,489.81,0,0,0
2019-12-19 10:00:00-05:00,489.8,489.86,489.66,489.72,0,0,0
2019-12-19 10:01:00-05:00,489.66,489.88,489.53,489.55,0,0,0
2019-12-19 10:02:00-05:00,489.47,489.89,489.47,489.89,0,0,0
2019-12-19 10:03:00-05:00,489.74,489.87,489.66,489.67,0,0,0
2019-12-19 10:04:00-05:00,489.57,489.57,488.81,488.88,0,0,0
2019-12-19 10:05:00-05:00,488.48,488.8,488.41,488.41,0,0,0
