Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,251.62,251.63,251.61,251.63,0,0,0
2019-12-18 10:01:00-06:00,251.63,251.63,251.63,251.63,793,0,0
2019-12-18 10:02:00-06:00,251.61,252.19,251.61,252.19,6234,0,0
2019-12-18 10:03:00-06:00,252.07,252.08,252.07,252.08,6108,0,0
2019-12-18 10:04:00-06:00,251.68,251.68,251.68,251.68,1054,0,0
2019-12-18 10:05:00-06:00,251.68,251.7,251.68,251.69,13819,0,0
2019-12-18 10:06:00-06:00,251.69,251.69,251.46,251.46,13971,0,0
2019-12-18 10:07:00-06:00,251.46,251.46,251.42,251.44,12573,0,0
2019-12-18 10:08:00-06:00,251.44,251.46,251.44,251.46,5569,0,0
2019-12-18 10:09:00-06:00,251.42,251.82,251.42,251.45,33739,0,0
2019-12-18 10:10:00-06:00,251.47,251.47,251.45,251.45,2742,0,0
2019-12-18 10:11:00-06:00,251.45,251.45,251.44,251.44,2652,0,0
2019-12-18 10:12:00-06:00,251.44,251.74,251.38,251.74,5027,0,0
2019-12-18 10:13:00-06:00,251.74,251.76,251.49,251.49,2542,0,0
2019-12-18 10:14:00-06:00,251.46,251.56,251.46,251.56,8417,0,0
2019-12-18 10:15:00-06:00,251.59,251.59,251.53,251.53,1054316,0,0
2019-12-18 10:16:00-06:00,251.56,251.71,251.56,251.67,3365,0,0
2019-12-18 10:17:00-06:00,251.69,251.71,251.53,251.53,2497,0,0
2019-12-18 10:18:00-06:00,251.54,251.62,251.54,251.62,5209,0,0
2019-12-18 10:19:00-06:00,251.62,251.67,251.62,251.67,7331,0,0
2019-12-18 10:20:00-06:00,251.69,251.69,251.64,251.64,8456,0,0
2019-12-18 10:21:00-06:00,251.62,251.62,251.55,251.55,13124,0,0
2019-12-18 10:22:00-06:00,251.58,251.58,251.55,251.55,4221,0,0
2019-12-18 10:23:00-06:00,251.55,251.6,251.55,251.58,21620,0,0
2019-12-18 10:24:00-06:00,251.57,251.6,251.57,251.6,3188,0,0
2019-12-18 10:26:00-06:00,251.47,251.47,251.47,251.47,18608,0,0
2019-12-18 10:27:00-06:00,251.45,251.45,251.43,251.45,7617,0,0
2019-12-18 10:28:00-06:00,251.45,251.45,251.4,251.4,20628,0,0
2019-12-18 10:29:00-06:00,251.4,251.77,251.4,251.47,51954,0,0
2019-12-18 10:30:00-06:00,251.48,251.48,251.39,251.39,33219,0,0
2019-12-18 10:31:00-06:00,251.39,251.41,251.39,251.39,105357,0,0
2019-12-18 10:32:00-06:00,251.43,251.67,251.42,251.67,25716,0,0
2019-12-18 10:33:00-06:00,251.65,251.65,251.4,251.4,5185,0,0
2019-12-18 10:34:00-06:00,251.4,251.4,251.35,251.38,44016,0,0
2019-12-18 10:35:00-06:00,251.42,251.64,251.42,251.64,15877,0,0
2019-12-18 10:36:00-06:00,251.71,251.78,251.48,251.48,6992,0,0
2019-12-18 10:37:00-06:00,251.48,251.48,251.46,251.46,4769,0,0
2019-12-18 10:38:00-06:00,251.55,251.84,251.55,251.84,14582,0,0
2019-12-18 10:39:00-06:00,251.81,251.98,251.81,251.95,5388,0,0
2019-12-18 10:40:00-06:00,251.95,251.95,251.89,251.89,6760,0,0
2019-12-18 10:41:00-06:00,251.98,251.98,251.96,251.98,6563,0,0
2019-12-18 10:42:00-06:00,251.97,251.97,251.9,251.9,33565,0,0
2019-12-18 10:43:00-06:00,251.9,252.0,251.9,251.95,15038,0,0
2019-12-18 10:44:00-06:00,251.97,251.97,251.94,251.94,4787,0,0
2019-12-18 10:45:00-06:00,252.05,252.11,252.05,252.11,26761,0,0
