Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,675.96,676.06,675.84,676.02,0,0,0
2019-12-18 11:01:00-05:00,675.9,676.0,675.9,675.96,0,0,0
2019-12-18 11:02:00-05:00,675.96,676.04,675.84,675.96,0,0,0
2019-12-18 11:03:00-05:00,675.96,675.98,675.86,675.96,0,0,0
2019-12-18 11:04:00-05:00,675.96,675.98,675.94,675.96,0,0,0
2019-12-18 11:05:00-05:00,675.96,675.98,675.94,675.98,0,0,0
2019-12-18 11:06:00-05:00,675.96,675.98,675.94,675.96,0,0,0
2019-12-18 11:07:00-05:00,675.96,675.98,675.94,675.94,0,0,0
2019-12-18 11:08:00-05:00,675.96,675.98,675.94,675.96,0,0,0
2019-12-18 11:09:00-05:00,675.96,675.98,675.94,675.98,0,0,0
2019-12-18 11:10:00-05:00,675.96,675.98,675.94,675.96,0,0,0
2019-12-18 11:11:00-05:00,675.96,675.98,675.94,675.96,0,0,0
2019-12-18 11:12:00-05:00,675.96,675.98,675.94,675.96,0,0,0
2019-12-18 11:13:00-05:00,675.96,675.98,675.94,675.94,0,0,0
2019-12-18 11:14:00-05:00,675.96,675.98,675.94,675.96,0,0,0
2019-12-18 11:15:00-05:00,675.96,676.08,675.86,675.96,0,0,0
2019-12-18 11:16:00-05:00,676.08,676.08,675.86,675.96,0,0,0
2019-12-18 11:17:00-05:00,675.94,675.98,675.94,675.98,0,0,0
2019-12-18 11:18:00-05:00,675.96,676.06,675.86,675.96,0,0,0
2019-12-18 11:19:00-05:00,676.06,676.06,675.94,675.98,0,0,0
2019-12-18 11:20:00-05:00,675.96,675.96,675.94,675.96,0,0,0
2019-12-18 11:21:00-05:00,675.96,675.96,675.94,675.94,0,0,0
2019-12-18 11:22:00-05:00,675.96,675.98,675.94,675.96,0,0,0
2019-12-18 11:23:00-05:00,675.98,675.98,675.94,675.96,0,0,0
2019-12-18 11:24:00-05:00,675.96,675.98,675.94,675.96,0,0,0
2019-12-18 11:25:00-05:00,675.98,675.98,675.94,675.94,0,0,0
2019-12-18 11:26:00-05:00,675.96,675.98,675.94,675.96,0,0,0
2019-12-18 11:27:00-05:00,675.96,675.98,675.94,675.94,0,0,0
2019-12-18 11:28:00-05:00,675.98,675.98,675.94,675.98,0,0,0
2019-12-18 11:29:00-05:00,675.94,675.98,675.94,675.96,0,0,0
2019-12-18 11:30:00-05:00,675.96,675.96,675.96,675.96,0,0,0
2019-12-18 13:03:00-05:00,675.96,675.96,675.96,675.96,0,0,0
2019-12-19 09:30:00-05:00,679.05,679.05,678.53,678.53,0,0,0
2019-12-19 09:31:00-05:00,678.66,678.66,678.47,678.47,0,0,0
2019-12-19 09:32:00-05:00,678.49,678.55,678.45,678.55,0,0,0
2019-12-19 09:33:00-05:00,678.57,678.98,678.45,678.49,0,0,0
2019-12-19 09:34:00-05:00,678.43,678.65,678.17,678.36,0,0,0
2019-12-19 09:35:00-05:00,678.26,678.28,677.89,677.89,0,0,0
2019-12-19 09:36:00-05:00,677.87,678.28,677.87,678.28,0,0,0
2019-12-19 09:37:00-05:00,678.16,678.2,677.61,678.04,0,0,0
2019-12-19 09:38:00-05:00,678.0,678.05,677.43,677.5,0,0,0
2019-12-19 09:39:00-05:00,677.47,677.67,676.85,676.89,0,0,0
2019-12-19 09:40:00-05:00,676.94,677.07,676.81,676.96,0,0,0
2019-12-19 09:41:00-05:00,676.91,677.14,676.85,677.12,0,0,0
2019-12-19 09:42:00-05:00,677.19,677.35,677.15,677.33,0,0,0
2019-12-19 09:43:00-05:00,677.31,677.51,677.31,677.47,0,0,0
2019-12-19 09:44:00-05:00,677.47,677.97,677.47,677.97,0,0,0
2019-12-19 09:45:00-05:00,678.06,678.06,677.48,677.74,0,0,0
2019-12-19 09:46:00-05:00,677.72,677.78,677.19,677.21,0,0,0
2019-12-19 09:47:00-05:00,677.22,677.5,676.92,676.97,0,0,0
2019-12-19 09:48:00-05:00,676.97,677.53,676.97,677.53,0,0,0
2019-12-19 09:49:00-05:00,677.55,677.55,676.75,676.83,0,0,0
2019-12-19 09:50:00-05:00,676.83,676.83,676.66,676.75,0,0,0
