Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,426.19,426.34,426.19,426.26,0,0,0
2019-12-18 11:01:00-05:00,426.26,426.26,426.1,426.1,0,0,0
2019-12-18 11:02:00-05:00,426.12,426.2,426.12,426.2,0,0,0
2019-12-18 11:03:00-05:00,426.2,426.22,426.2,426.22,0,0,0
2019-12-18 11:04:00-05:00,426.22,426.22,426.14,426.14,0,0,0
2019-12-18 11:05:00-05:00,426.12,426.2,426.12,426.15,0,0,0
2019-12-18 11:06:00-05:00,426.15,426.17,426.15,426.17,0,0,0
2019-12-18 11:07:00-05:00,426.15,426.35,426.15,426.35,0,0,0
2019-12-18 11:08:00-05:00,426.35,426.51,426.35,426.51,0,0,0
2019-12-18 11:09:00-05:00,426.51,426.59,426.37,426.37,0,0,0
2019-12-18 11:10:00-05:00,426.37,426.43,426.35,426.35,0,0,0
2019-12-18 11:11:00-05:00,426.35,426.37,426.28,426.37,0,0,0
2019-12-18 11:12:00-05:00,426.37,426.49,426.37,426.49,0,0,0
2019-12-18 11:13:00-05:00,426.51,426.57,426.51,426.51,0,0,0
2019-12-18 11:14:00-05:00,426.51,426.51,426.51,426.51,0,0,0
2019-12-18 11:15:00-05:00,426.51,426.51,426.37,426.37,0,0,0
2019-12-18 11:16:00-05:00,426.37,426.38,426.32,426.38,0,0,0
2019-12-18 11:17:00-05:00,426.38,426.38,426.35,426.35,0,0,0
2019-12-18 11:18:00-05:00,426.35,426.35,426.35,426.35,0,0,0
2019-12-18 11:19:00-05:00,426.35,426.38,426.35,426.38,0,0,0
2019-12-18 11:20:00-05:00,426.38,426.38,426.38,426.38,0,0,0
2019-12-18 11:21:00-05:00,426.58,426.6,426.58,426.6,0,0,0
2019-12-18 11:22:00-05:00,426.6,426.75,426.55,426.55,0,0,0
2019-12-18 11:23:00-05:00,426.62,426.67,426.62,426.67,0,0,0
2019-12-18 11:24:00-05:00,426.67,426.72,426.65,426.72,0,0,0
2019-12-18 11:25:00-05:00,426.72,426.82,426.69,426.74,0,0,0
2019-12-18 11:26:00-05:00,426.74,426.77,426.71,426.71,0,0,0
2019-12-18 11:27:00-05:00,426.71,426.71,426.47,426.47,0,0,0
2019-12-18 11:28:00-05:00,426.33,426.37,426.23,426.37,0,0,0
2019-12-18 11:29:00-05:00,426.31,426.33,426.31,426.33,0,0,0
2019-12-18 11:30:00-05:00,426.35,426.35,426.2,426.28,0,0,0
2019-12-18 11:31:00-05:00,426.28,426.44,426.28,426.44,0,0,0
2019-12-18 11:32:00-05:00,426.44,426.56,426.44,426.56,0,0,0
2019-12-18 11:33:00-05:00,426.58,426.58,426.54,426.54,0,0,0
2019-12-18 11:34:00-05:00,426.61,426.73,426.61,426.73,0,0,0
2019-12-18 11:35:00-05:00,426.73,426.73,426.61,426.61,0,0,0
2019-12-18 11:36:00-05:00,426.61,426.61,426.44,426.44,0,0,0
2019-12-18 11:37:00-05:00,426.44,426.44,426.36,426.36,0,0,0
2019-12-18 11:38:00-05:00,426.36,426.49,426.36,426.43,0,0,0
2019-12-18 11:39:00-05:00,426.43,426.43,426.36,426.36,0,0,0
2019-12-18 11:40:00-05:00,426.3,426.38,426.25,426.25,0,0,0
2019-12-18 11:41:00-05:00,426.25,426.34,426.25,426.34,0,0,0
2019-12-18 11:42:00-05:00,426.34,426.37,426.34,426.37,0,0,0
2019-12-18 11:43:00-05:00,426.37,426.37,426.35,426.35,0,0,0
2019-12-18 11:44:00-05:00,426.35,426.35,426.35,426.35,0,0,0
2019-12-18 11:45:00-05:00,426.35,426.43,426.35,426.43,0,0,0
2019-12-18 11:46:00-05:00,426.43,426.5,426.43,426.48,0,0,0
2019-12-18 11:47:00-05:00,426.48,426.58,426.48,426.58,0,0,0
2019-12-18 11:48:00-05:00,426.58,426.6,426.58,426.6,0,0,0
2019-12-18 11:49:00-05:00,426.58,426.58,426.58,426.58,0,0,0
2019-12-18 11:50:00-05:00,426.66,426.81,426.66,426.66,0,0,0
2019-12-18 11:51:00-05:00,426.66,426.66,426.58,426.58,0,0,0
2019-12-18 11:52:00-05:00,426.64,426.64,426.58,426.58,0,0,0
2019-12-18 11:53:00-05:00,426.58,426.58,426.5,426.5,0,0,0
2019-12-18 11:54:00-05:00,426.5,426.5,426.42,426.42,0,0,0
2019-12-18 11:55:00-05:00,426.42,426.42,426.36,426.36,0,0,0
2019-12-18 11:56:00-05:00,426.36,426.42,426.36,426.42,0,0,0
2019-12-18 11:57:00-05:00,426.42,426.42,426.32,426.32,0,0,0
