Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,271.49,271.58,271.45,271.49,0,0,0
2019-12-18 11:01:00-05:00,271.56,271.56,271.49,271.53,0,0,0
2019-12-18 11:02:00-05:00,271.54,271.56,271.52,271.54,0,0,0
2019-12-18 11:03:00-05:00,271.54,271.54,271.5,271.52,0,0,0
2019-12-18 11:04:00-05:00,271.52,271.52,271.41,271.51,0,0,0
2019-12-18 11:05:00-05:00,271.53,271.58,271.43,271.51,0,0,0
2019-12-18 11:06:00-05:00,271.53,271.57,271.4,271.4,0,0,0
2019-12-18 11:07:00-05:00,271.53,271.53,271.41,271.41,0,0,0
2019-12-18 11:08:00-05:00,271.45,271.56,271.39,271.47,0,0,0
2019-12-18 11:09:00-05:00,271.45,271.52,271.44,271.51,0,0,0
2019-12-18 11:10:00-05:00,271.48,271.5,271.4,271.41,0,0,0
2019-12-18 11:11:00-05:00,271.41,271.41,271.33,271.39,0,0,0
2019-12-18 11:12:00-05:00,271.34,271.42,271.31,271.31,0,0,0
2019-12-18 11:13:00-05:00,271.41,271.41,271.33,271.35,0,0,0
2019-12-18 11:14:00-05:00,271.36,271.42,271.31,271.38,0,0,0
2019-12-18 11:15:00-05:00,271.39,271.39,271.27,271.38,0,0,0
2019-12-18 11:16:00-05:00,271.38,271.43,271.31,271.39,0,0,0
2019-12-18 11:17:00-05:00,271.42,271.46,271.39,271.4,0,0,0
2019-12-18 11:18:00-05:00,271.43,271.43,271.34,271.4,0,0,0
2019-12-18 11:19:00-05:00,271.37,271.45,271.31,271.38,0,0,0
2019-12-18 11:20:00-05:00,271.38,271.4,271.38,271.4,0,0,0
2019-12-18 11:21:00-05:00,271.41,271.41,271.35,271.36,0,0,0
2019-12-18 11:22:00-05:00,271.36,271.36,271.28,271.34,0,0,0
2019-12-18 11:23:00-05:00,271.34,271.37,271.27,271.33,0,0,0
2019-12-18 11:24:00-05:00,271.32,271.39,271.28,271.31,0,0,0
2019-12-18 11:25:00-05:00,271.39,271.4,271.28,271.33,0,0,0
2019-12-18 11:26:00-05:00,271.33,271.34,271.33,271.34,0,0,0
2019-12-18 11:27:00-05:00,271.36,271.4,271.29,271.34,0,0,0
2019-12-18 11:28:00-05:00,271.32,271.38,271.32,271.34,0,0,0
2019-12-18 11:29:00-05:00,271.35,271.4,271.22,271.29,0,0,0
2019-12-18 11:30:00-05:00,271.3,271.38,271.28,271.38,0,0,0
2019-12-18 11:31:00-05:00,271.29,271.35,271.21,271.25,0,0,0
2019-12-18 11:32:00-05:00,271.27,271.32,271.19,271.22,0,0,0
2019-12-18 11:33:00-05:00,271.24,271.33,271.23,271.23,0,0,0
2019-12-18 11:34:00-05:00,271.25,271.34,271.2,271.21,0,0,0
2019-12-18 11:35:00-05:00,271.22,271.3,271.19,271.21,0,0,0
2019-12-18 11:36:00-05:00,271.32,271.33,271.18,271.28,0,0,0
2019-12-18 11:37:00-05:00,271.18,271.3,271.16,271.24,0,0,0
2019-12-18 11:38:00-05:00,271.28,271.28,271.13,271.21,0,0,0
2019-12-18 11:39:00-05:00,271.24,271.24,271.18,271.21,0,0,0
2019-12-18 11:40:00-05:00,271.19,271.2,271.14,271.14,0,0,0
2019-12-18 11:41:00-05:00,271.11,271.14,271.01,271.09,0,0,0
2019-12-18 11:42:00-05:00,271.07,271.1,271.01,271.04,0,0,0
2019-12-18 11:43:00-05:00,271.02,271.09,270.95,270.98,0,0,0
2019-12-18 11:44:00-05:00,270.97,271.06,270.97,271.06,0,0,0
2019-12-18 11:45:00-05:00,270.98,271.01,270.91,271.01,0,0,0
2019-12-18 11:46:00-05:00,271.06,271.08,270.91,270.95,0,0,0
2019-12-18 11:47:00-05:00,270.98,271.0,270.89,270.91,0,0,0
2019-12-18 11:48:00-05:00,271.02,271.05,270.92,271.05,0,0,0
2019-12-18 11:49:00-05:00,270.99,271.01,270.97,270.97,0,0,0
2019-12-18 11:50:00-05:00,270.97,270.98,270.89,270.95,0,0,0
2019-12-18 11:51:00-05:00,270.92,270.96,270.88,270.88,0,0,0
2019-12-18 11:52:00-05:00,270.88,270.93,270.82,270.9,0,0,0
2019-12-18 11:53:00-05:00,270.86,270.99,270.86,270.95,0,0,0
2019-12-18 11:54:00-05:00,270.92,271.02,270.88,270.92,0,0,0
2019-12-18 11:55:00-05:00,270.93,271.0,270.85,270.93,0,0,0
2019-12-18 11:56:00-05:00,270.99,270.99,270.84,270.88,0,0,0
2019-12-18 11:57:00-05:00,270.92,270.97,270.85,270.92,0,0,0
2019-12-18 11:58:00-05:00,270.91,270.91,270.82,270.82,0,0,0
2019-12-18 11:59:00-05:00,270.92,270.97,270.78,270.78,0,0,0
2019-12-18 12:00:00-05:00,270.85,270.94,270.84,270.86,0,0,0
2019-12-18 12:01:00-05:00,270.92,270.93,270.78,270.92,0,0,0
2019-12-18 12:02:00-05:00,270.84,270.91,270.77,270.87,0,0,0
2019-12-18 12:03:00-05:00,270.75,270.83,270.75,270.83,0,0,0
2019-12-18 12:04:00-05:00,270.78,270.81,270.78,270.79,0,0,0
2019-12-18 12:05:00-05:00,270.73,270.83,270.71,270.76,0,0,0
2019-12-18 12:06:00-05:00,270.8,270.85,270.73,270.74,0,0,0
2019-12-18 12:07:00-05:00,270.75,270.84,270.68,270.77,0,0,0
2019-12-18 12:08:00-05:00,270.79,270.81,270.69,270.71,0,0,0
2019-12-18 12:09:00-05:00,270.76,270.79,270.76,270.77,0,0,0
2019-12-18 12:10:00-05:00,270.76,270.76,270.73,270.73,0,0,0
2019-12-18 12:11:00-05:00,270.74,270.8,270.68,270.8,0,0,0
2019-12-18 12:12:00-05:00,270.63,270.78,270.63,270.66,0,0,0
2019-12-18 12:13:00-05:00,270.74,270.75,270.69,270.69,0,0,0
2019-12-18 12:18:00-05:00,270.8,270.8,270.7,270.7,0,0,0
2019-12-18 12:19:00-05:00,270.73,270.82,270.65,270.68,0,0,0
2019-12-18 12:20:00-05:00,270.68,270.76,270.62,270.69,0,0,0
2019-12-18 12:21:00-05:00,270.67,270.77,270.63,270.67,0,0,0
2019-12-18 12:22:00-05:00,270.68,270.7,270.67,270.7,0,0,0
2019-12-18 12:23:00-05:00,270.7,270.76,270.62,270.67,0,0,0
2019-12-18 12:24:00-05:00,270.59,270.74,270.59,270.7,0,0,0
2019-12-18 12:25:00-05:00,270.68,270.78,270.63,270.76,0,0,0
2019-12-18 12:26:00-05:00,270.77,270.77,270.62,270.67,0,0,0
2019-12-18 12:27:00-05:00,270.71,270.77,270.58,270.65,0,0,0
2019-12-18 12:28:00-05:00,270.61,270.76,270.59,270.65,0,0,0
2019-12-18 12:29:00-05:00,270.67,270.73,270.62,270.67,0,0,0
2019-12-18 12:30:00-05:00,270.66,270.71,270.53,270.66,0,0,0
2019-12-18 12:31:00-05:00,270.61,270.7,270.6,270.61,0,0,0
2019-12-18 12:32:00-05:00,270.61,270.62,270.55,270.55,0,0,0
2019-12-18 12:33:00-05:00,270.58,270.65,270.52,270.6,0,0,0
2019-12-18 12:34:00-05:00,270.57,270.58,270.56,270.57,0,0,0
2019-12-18 12:35:00-05:00,270.58,270.7,270.53,270.62,0,0,0
2019-12-18 12:36:00-05:00,270.61,270.67,270.54,270.6,0,0,0
2019-12-18 12:37:00-05:00,270.58,270.61,270.56,270.6,0,0,0
2019-12-18 12:38:00-05:00,270.54,270.67,270.54,270.61,0,0,0
2019-12-18 12:39:00-05:00,270.61,270.63,270.59,270.61,0,0,0
2019-12-18 12:40:00-05:00,270.57,270.69,270.57,270.64,0,0,0
2019-12-18 12:41:00-05:00,270.64,270.72,270.63,270.66,0,0,0
2019-12-18 12:42:00-05:00,270.67,270.69,270.58,270.65,0,0,0
2019-12-18 12:43:00-05:00,270.68,270.69,270.61,270.67,0,0,0
2019-12-18 12:44:00-05:00,270.67,270.69,270.57,270.64,0,0,0
2019-12-18 12:45:00-05:00,270.67,270.72,270.6,270.69,0,0,0
2019-12-18 12:46:00-05:00,270.71,270.71,270.67,270.68,0,0,0
2019-12-18 12:47:00-05:00,270.67,270.68,270.66,270.66,0,0,0
2019-12-18 12:48:00-05:00,270.66,270.66,270.64,270.64,0,0,0
2019-12-18 12:49:00-05:00,270.64,270.66,270.64,270.66,0,0,0
2019-12-18 12:50:00-05:00,270.66,270.72,270.61,270.66,0,0,0
2019-12-18 12:51:00-05:00,270.66,270.67,270.64,270.67,0,0,0
2019-12-18 12:52:00-05:00,270.68,270.74,270.66,270.68,0,0,0
