Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,588.58,588.64,588.51,588.51,0,0,0
2019-12-18 11:01:00-05:00,588.66,588.67,588.42,588.5,0,0,0
2019-12-18 11:02:00-05:00,588.7,588.7,588.49,588.55,0,0,0
2019-12-18 11:03:00-05:00,588.57,588.57,588.51,588.53,0,0,0
2019-12-18 11:04:00-05:00,588.54,588.56,588.46,588.55,0,0,0
2019-12-18 11:05:00-05:00,588.56,588.62,588.54,588.54,0,0,0
2019-12-18 11:06:00-05:00,588.52,588.68,588.52,588.52,0,0,0
2019-12-18 11:07:00-05:00,588.44,588.44,588.24,588.24,0,0,0
2019-12-18 11:08:00-05:00,588.27,588.29,588.17,588.29,0,0,0
2019-12-18 11:09:00-05:00,588.31,588.31,588.07,588.09,0,0,0
2019-12-18 11:10:00-05:00,588.13,588.13,587.95,587.95,0,0,0
2019-12-18 11:11:00-05:00,588.02,588.09,587.99,588.05,0,0,0
2019-12-18 11:12:00-05:00,587.97,588.07,587.97,588.04,0,0,0
2019-12-18 11:13:00-05:00,588.07,588.09,588.04,588.04,0,0,0
2019-12-18 11:14:00-05:00,588.04,588.06,588.02,588.06,0,0,0
2019-12-18 11:17:00-05:00,588.02,588.06,587.9,588.03,0,0,0
2019-12-18 11:18:00-05:00,588.0,588.06,588.0,588.05,0,0,0
2019-12-18 11:19:00-05:00,588.07,588.09,588.03,588.09,0,0,0
2019-12-18 11:20:00-05:00,588.03,588.11,588.03,588.08,0,0,0
2019-12-18 11:21:00-05:00,588.09,588.09,588.03,588.03,0,0,0
2019-12-18 11:22:00-05:00,588.11,588.11,588.05,588.05,0,0,0
2019-12-18 11:23:00-05:00,588.03,588.09,588.03,588.03,0,0,0
2019-12-18 11:24:00-05:00,588.09,588.12,588.04,588.12,0,0,0
2019-12-18 11:25:00-05:00,588.12,588.12,588.07,588.12,0,0,0
2019-12-18 11:26:00-05:00,588.13,588.13,588.05,588.05,0,0,0
2019-12-18 11:27:00-05:00,588.02,588.05,587.65,588.05,0,0,0
2019-12-18 11:28:00-05:00,588.08,588.09,587.98,587.98,0,0,0
2019-12-18 11:29:00-05:00,588.03,588.03,587.98,587.98,0,0,0
2019-12-18 11:30:00-05:00,587.97,588.03,587.69,587.76,0,0,0
2019-12-18 11:31:00-05:00,587.77,587.79,587.72,587.79,0,0,0
2019-12-18 11:32:00-05:00,587.73,587.92,587.69,587.69,0,0,0
2019-12-18 11:33:00-05:00,587.69,587.76,587.69,587.73,0,0,0
2019-12-18 11:34:00-05:00,587.66,587.7,587.48,587.52,0,0,0
2019-12-18 11:35:00-05:00,587.49,587.52,587.37,587.38,0,0,0
2019-12-18 11:36:00-05:00,587.38,587.46,587.38,587.46,0,0,0
2019-12-18 11:37:00-05:00,587.45,587.46,587.43,587.44,0,0,0
2019-12-18 11:38:00-05:00,587.45,587.5,587.45,587.48,0,0,0
2019-12-18 11:39:00-05:00,587.54,587.62,587.52,587.59,0,0,0
2019-12-18 11:40:00-05:00,587.59,587.61,587.54,587.61,0,0,0
2019-12-18 11:41:00-05:00,587.6,587.63,587.48,587.59,0,0,0
2019-12-18 11:42:00-05:00,587.62,587.65,587.6,587.65,0,0,0
2019-12-18 11:43:00-05:00,587.65,587.7,587.62,587.67,0,0,0
2019-12-18 11:44:00-05:00,587.63,587.66,587.57,587.57,0,0,0
2019-12-18 11:46:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:47:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:48:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:49:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:50:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:51:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:52:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:53:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:54:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:55:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:56:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:57:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:58:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-18 11:59:00-05:00,588.57,588.57,588.57,588.57,0,0,0
2019-12-19 09:30:00-05:00,579.6,580.15,579.53,580.15,0,0,0
2019-12-19 09:31:00-05:00,579.93,580.14,579.81,579.82,0,0,0
2019-12-19 09:32:00-05:00,579.79,580.04,579.54,580.04,0,0,0
2019-12-19 09:33:00-05:00,580.04,580.26,580.04,580.24,0,0,0
2019-12-19 09:34:00-05:00,580.34,580.68,580.34,580.68,0,0,0
2019-12-19 09:35:00-05:00,580.7,581.18,580.7,581.16,0,0,0
2019-12-19 09:36:00-05:00,581.17,581.78,581.17,581.72,0,0,0
2019-12-19 09:37:00-05:00,581.72,582.02,581.72,582.02,0,0,0
2019-12-19 09:38:00-05:00,582.02,582.28,581.8,582.25,0,0,0
2019-12-19 09:39:00-05:00,582.29,582.43,582.29,582.42,0,0,0
2019-12-19 09:40:00-05:00,582.4,583.04,582.4,583.04,0,0,0
2019-12-19 09:41:00-05:00,582.86,582.9,582.83,582.83,0,0,0
2019-12-19 09:42:00-05:00,583.01,583.04,582.8,582.84,0,0,0
2019-12-19 09:43:00-05:00,582.53,582.6,582.5,582.55,0,0,0
2019-12-19 09:44:00-05:00,582.53,582.55,582.34,582.48,0,0,0
2019-12-19 09:45:00-05:00,582.52,582.52,582.29,582.31,0,0,0
2019-12-19 09:46:00-05:00,582.31,582.31,581.75,581.75,0,0,0
2019-12-19 09:47:00-05:00,581.87,582.09,581.72,582.09,0,0,0
2019-12-19 09:48:00-05:00,582.02,582.57,581.87,582.57,0,0,0
2019-12-19 09:49:00-05:00,582.42,582.61,582.11,582.61,0,0,0
2019-12-19 09:50:00-05:00,582.62,582.63,582.52,582.62,0,0,0
2019-12-19 09:51:00-05:00,582.59,582.64,582.59,582.61,0,0,0
2019-12-19 09:52:00-05:00,582.62,582.65,582.57,582.65,0,0,0
2019-12-19 09:53:00-05:00,582.65,582.65,582.54,582.56,0,0,0
2019-12-19 09:54:00-05:00,582.57,582.62,582.49,582.49,0,0,0
2019-12-19 09:55:00-05:00,582.55,582.63,582.53,582.61,0,0,0
2019-12-19 09:56:00-05:00,582.62,582.62,582.51,582.51,0,0,0
2019-12-19 09:57:00-05:00,582.52,582.54,582.43,582.45,0,0,0
2019-12-19 09:58:00-05:00,582.43,582.43,582.33,582.39,0,0,0
2019-12-19 09:59:00-05:00,582.49,582.49,582.17,582.17,0,0,0
2019-12-19 10:00:00-05:00,582.22,582.75,582.0,582.74,0,0,0
2019-12-19 10:01:00-05:00,582.76,582.76,582.69,582.71,0,0,0
2019-12-19 10:02:00-05:00,582.69,582.78,582.69,582.74,0,0,0
2019-12-19 10:03:00-05:00,582.8,582.8,582.72,582.72,0,0,0
2019-12-19 10:04:00-05:00,582.71,582.71,582.65,582.65,0,0,0
2019-12-19 10:05:00-05:00,582.65,582.66,582.64,582.65,0,0,0
2019-12-19 10:06:00-05:00,582.52,582.6,582.16,582.47,0,0,0
2019-12-19 10:07:00-05:00,582.45,582.52,582.43,582.52,0,0,0
2019-12-19 10:08:00-05:00,582.49,582.55,582.48,582.49,0,0,0
2019-12-19 10:09:00-05:00,582.46,582.51,582.45,582.45,0,0,0
2019-12-19 10:10:00-05:00,582.45,582.48,582.44,582.45,0,0,0
2019-12-19 10:11:00-05:00,582.43,582.68,582.43,582.66,0,0,0
2019-12-19 10:12:00-05:00,582.65,582.66,582.59,582.63,0,0,0
2019-12-19 10:13:00-05:00,582.58,582.65,582.55,582.64,0,0,0
2019-12-19 10:14:00-05:00,582.62,582.64,582.57,582.61,0,0,0
2019-12-19 10:15:00-05:00,582.61,582.61,582.52,582.54,0,0,0
2019-12-19 10:16:00-05:00,582.62,582.63,582.5,582.52,0,0,0
2019-12-19 10:17:00-05:00,582.53,582.63,582.5,582.61,0,0,0
2019-12-19 10:18:00-05:00,582.62,582.67,582.16,582.6,0,0,0
2019-12-19 10:19:00-05:00,582.59,582.59,582.54,582.54,0,0,0
2019-12-19 10:20:00-05:00,582.57,582.57,582.47,582.48,0,0,0
2019-12-19 10:21:00-05:00,582.52,582.63,582.16,582.53,0,0,0
2019-12-19 10:22:00-05:00,582.53,582.53,582.45,582.45,0,0,0
2019-12-19 10:23:00-05:00,582.45,582.5,582.45,582.46,0,0,0
2019-12-19 10:24:00-05:00,582.48,582.49,582.44,582.45,0,0,0
2019-12-19 10:25:00-05:00,582.46,582.62,582.4,582.62,0,0,0
2019-12-19 10:26:00-05:00,582.62,582.63,582.58,582.61,0,0,0
2019-12-19 10:27:00-05:00,582.61,582.62,582.57,582.59,0,0,0
2019-12-19 10:28:00-05:00,582.63,582.89,582.63,582.85,0,0,0
2019-12-19 10:29:00-05:00,582.91,582.93,582.85,582.93,0,0,0
2019-12-19 10:30:00-05:00,583.01,583.22,583.01,583.12,0,0,0
2019-12-19 10:31:00-05:00,583.13,583.26,583.13,583.22,0,0,0
2019-12-19 10:32:00-05:00,583.2,583.23,583.2,583.21,0,0,0
2019-12-19 10:33:00-05:00,583.21,583.24,582.79,583.24,0,0,0
2019-12-19 10:34:00-05:00,583.25,583.34,583.24,583.34,0,0,0
2019-12-19 10:35:00-05:00,583.31,583.49,583.31,583.49,0,0,0
2019-12-19 10:36:00-05:00,583.45,583.91,583.45,583.68,0,0,0
2019-12-19 10:37:00-05:00,583.68,583.92,583.68,583.87,0,0,0
2019-12-19 10:38:00-05:00,583.86,583.87,583.79,583.82,0,0,0
2019-12-19 10:39:00-05:00,583.8,583.84,583.72,583.72,0,0,0
2019-12-19 10:40:00-05:00,583.7,583.7,583.58,583.68,0,0,0
2019-12-19 10:41:00-05:00,583.67,583.71,583.65,583.68,0,0,0
2019-12-19 10:42:00-05:00,583.68,583.71,583.29,583.7,0,0,0
2019-12-19 10:43:00-05:00,583.73,583.98,583.66,583.66,0,0,0
2019-12-19 10:44:00-05:00,583.67,583.67,583.62,583.65,0,0,0
2019-12-19 10:45:00-05:00,583.24,583.78,583.24,583.71,0,0,0
2019-12-19 10:46:00-05:00,583.73,583.79,583.72,583.78,0,0,0
2019-12-19 10:47:00-05:00,583.79,584.02,583.78,583.97,0,0,0
2019-12-19 10:48:00-05:00,584.03,584.19,584.02,584.14,0,0,0
2019-12-19 10:49:00-05:00,584.12,584.14,584.11,584.13,0,0,0
2019-12-19 10:50:00-05:00,584.05,584.15,584.05,584.08,0,0,0
2019-12-19 10:51:00-05:00,584.11,584.5,584.09,584.38,0,0,0
2019-12-19 10:52:00-05:00,584.55,584.55,584.35,584.42,0,0,0
2019-12-19 10:53:00-05:00,584.38,584.47,584.21,584.21,0,0,0
2019-12-19 10:54:00-05:00,584.15,584.22,584.15,584.17,0,0,0
2019-12-19 10:55:00-05:00,584.15,584.51,584.15,584.23,0,0,0
2019-12-19 10:56:00-05:00,584.18,584.33,584.15,584.33,0,0,0
2019-12-19 10:57:00-05:00,584.32,584.65,584.32,584.64,0,0,0
2019-12-19 10:58:00-05:00,584.67,584.69,584.3,584.3,0,0,0
2019-12-19 10:59:00-05:00,584.55,584.72,584.54,584.54,0,0,0
2019-12-19 11:00:00-05:00,584.46,584.58,584.35,584.58,0,0,0
2019-12-19 11:01:00-05:00,584.61,584.61,584.2,584.55,0,0,0
2019-12-19 11:02:00-05:00,584.41,584.52,584.2,584.51,0,0,0
2019-12-19 11:03:00-05:00,584.52,584.52,584.47,584.49,0,0,0
2019-12-19 11:04:00-05:00,584.52,584.52,584.46,584.49,0,0,0
2019-12-19 11:05:00-05:00,584.51,584.62,584.48,584.62,0,0,0
2019-12-19 11:06:00-05:00,584.67,584.73,584.53,584.53,0,0,0
2019-12-19 11:07:00-05:00,584.55,584.65,584.53,584.64,0,0,0
2019-12-19 11:08:00-05:00,584.64,584.7,584.57,584.7,0,0,0
2019-12-19 11:09:00-05:00,584.73,584.75,584.62,584.62,0,0,0
2019-12-19 11:10:00-05:00,584.65,584.65,584.49,584.56,0,0,0
2019-12-19 11:11:00-05:00,584.56,584.56,584.47,584.47,0,0,0
2019-12-19 11:12:00-05:00,584.46,584.56,584.46,584.51,0,0,0
2019-12-19 11:13:00-05:00,584.51,584.54,584.51,584.53,0,0,0
2019-12-19 11:14:00-05:00,584.53,584.54,584.46,584.49,0,0,0
2019-12-19 11:15:00-05:00,584.47,584.61,584.47,584.61,0,0,0
2019-12-19 11:16:00-05:00,584.5,584.61,584.36,584.58,0,0,0
2019-12-19 11:17:00-05:00,584.55,584.55,584.48,584.53,0,0,0
2019-12-19 11:18:00-05:00,584.5,584.54,584.5,584.54,0,0,0
2019-12-19 11:19:00-05:00,584.53,584.55,584.5,584.5,0,0,0
2019-12-19 11:20:00-05:00,584.55,584.59,584.54,584.58,0,0,0
2019-12-19 11:21:00-05:00,584.58,584.58,584.53,584.53,0,0,0
2019-12-19 11:22:00-05:00,584.54,584.55,584.51,584.54,0,0,0
2019-12-19 11:23:00-05:00,584.52,584.57,584.52,584.55,0,0,0
2019-12-19 11:24:00-05:00,584.52,584.58,584.52,584.57,0,0,0
2019-12-19 11:25:00-05:00,584.54,584.63,584.54,584.59,0,0,0
2019-12-19 11:26:00-05:00,584.54,585.25,584.54,585.18,0,0,0
2019-12-19 11:27:00-05:00,585.2,585.52,585.04,585.06,0,0,0
2019-12-19 11:28:00-05:00,585.44,585.51,585.44,585.45,0,0,0
2019-12-19 11:29:00-05:00,585.44,585.44,585.23,585.25,0,0,0
2019-12-19 11:30:00-05:00,585.25,585.5,585.17,585.5,0,0,0
2019-12-19 11:31:00-05:00,585.38,585.53,585.38,585.51,0,0,0
2019-12-19 11:32:00-05:00,585.5,585.73,585.25,585.65,0,0,0
2019-12-19 11:33:00-05:00,585.65,585.76,585.64,585.74,0,0,0
2019-12-19 11:34:00-05:00,585.73,585.86,585.68,585.74,0,0,0
2019-12-19 11:35:00-05:00,585.74,585.79,585.7,585.77,0,0,0
2019-12-19 11:36:00-05:00,585.75,585.78,585.25,585.76,0,0,0
2019-12-19 11:37:00-05:00,585.71,585.76,585.7,585.73,0,0,0
2019-12-19 11:38:00-05:00,585.72,585.76,585.59,585.63,0,0,0
2019-12-19 11:39:00-05:00,585.68,585.7,585.3,585.69,0,0,0
2019-12-19 11:40:00-05:00,585.69,585.71,585.69,585.71,0,0,0
2019-12-19 11:41:00-05:00,585.68,585.7,585.65,585.69,0,0,0
2019-12-19 11:42:00-05:00,585.63,585.68,585.57,585.57,0,0,0
2019-12-19 11:43:00-05:00,585.66,585.68,585.65,585.66,0,0,0
2019-12-19 11:44:00-05:00,585.66,585.7,585.64,585.64,0,0,0
2019-12-19 11:45:00-05:00,584.66,584.66,584.66,584.66,0,0,0
2019-12-19 11:46:00-05:00,584.66,584.66,584.66,584.66,0,0,0
