Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2099.09,2099.14,2098.99,2099.04,0,0,0
2019-12-18 11:01:00-05:00,2099.07,2099.07,2098.95,2098.96,0,0,0
2019-12-18 11:02:00-05:00,2098.96,2098.96,2098.89,2098.91,0,0,0
2019-12-18 11:03:00-05:00,2098.98,2099.1,2098.98,2099.07,0,0,0
2019-12-18 11:04:00-05:00,2099.09,2099.23,2099.09,2099.23,0,0,0
2019-12-18 11:05:00-05:00,2099.26,2099.33,2099.21,2099.33,0,0,0
2019-12-18 11:06:00-05:00,2099.25,2099.26,2099.14,2099.14,0,0,0
2019-12-18 11:07:00-05:00,2099.09,2099.09,2098.85,2098.86,0,0,0
2019-12-18 11:08:00-05:00,2098.8,2098.8,2098.66,2098.66,0,0,0
2019-12-18 11:09:00-05:00,2098.66,2098.66,2098.47,2098.55,0,0,0
2019-12-18 11:10:00-05:00,2098.55,2098.59,2098.51,2098.53,0,0,0
2019-12-18 11:11:00-05:00,2098.56,2098.56,2098.41,2098.41,0,0,0
2019-12-18 11:12:00-05:00,2098.42,2098.56,2098.41,2098.56,0,0,0
2019-12-18 11:13:00-05:00,2098.58,2098.68,2098.57,2098.66,0,0,0
2019-12-18 11:14:00-05:00,2098.62,2098.72,2098.5,2098.72,0,0,0
2019-12-18 11:15:00-05:00,2098.67,2098.85,2098.66,2098.83,0,0,0
2019-12-18 11:16:00-05:00,2098.89,2099.49,2098.89,2099.49,0,0,0
2019-12-18 11:17:00-05:00,2099.56,2099.81,2099.55,2099.73,0,0,0
2019-12-18 11:18:00-05:00,2099.68,2099.68,2099.42,2099.63,0,0,0
2019-12-18 11:19:00-05:00,2099.59,2099.67,2099.48,2099.65,0,0,0
2019-12-18 11:20:00-05:00,2099.65,2099.66,2099.65,2099.66,0,0,0
2019-12-18 11:21:00-05:00,2099.74,2099.78,2099.74,2099.76,0,0,0
2019-12-18 11:22:00-05:00,2099.76,2099.88,2099.76,2099.8,0,0,0
2019-12-18 11:23:00-05:00,2099.85,2099.85,2099.68,2099.73,0,0,0
2019-12-18 11:24:00-05:00,2099.68,2099.88,2099.68,2099.82,0,0,0
2019-12-18 11:25:00-05:00,2099.84,2099.96,2099.84,2099.87,0,0,0
2019-12-18 11:26:00-05:00,2099.83,2099.92,2099.78,2099.82,0,0,0
2019-12-18 11:27:00-05:00,2099.79,2099.84,2099.7,2099.7,0,0,0
2019-12-18 11:28:00-05:00,2099.85,2099.92,2099.73,2099.92,0,0,0
2019-12-18 11:29:00-05:00,2099.91,2099.98,2099.73,2099.76,0,0,0
2019-12-18 11:30:00-05:00,2099.57,2099.8,2099.57,2099.75,0,0,0
2019-12-18 11:31:00-05:00,2099.7,2099.71,2099.55,2099.66,0,0,0
