Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3229.61,3229.64,3229.17,3229.49,0,0,0
2019-12-18 11:01:00-05:00,3229.44,3229.6,3229.39,3229.6,0,0,0
2019-12-18 11:02:00-05:00,3229.6,3229.66,3229.5,3229.64,0,0,0
2019-12-18 11:03:00-05:00,3229.68,3229.95,3229.42,3229.51,0,0,0
2019-12-18 11:04:00-05:00,3229.81,3229.9,3229.77,3229.83,0,0,0
2019-12-18 11:05:00-05:00,3229.83,3230.2,3229.83,3230.2,0,0,0
2019-12-18 11:06:00-05:00,3230.21,3230.63,3230.21,3230.57,0,0,0
2019-12-18 11:07:00-05:00,3230.46,3230.46,3229.79,3229.81,0,0,0
2019-12-18 11:08:00-05:00,3229.76,3229.84,3229.66,3229.78,0,0,0
2019-12-18 11:09:00-05:00,3229.81,3230.03,3229.75,3229.76,0,0,0
2019-12-18 11:10:00-05:00,3229.76,3229.76,3229.04,3229.04,0,0,0
2019-12-18 11:11:00-05:00,3228.96,3228.96,3228.65,3228.76,0,0,0
2019-12-18 11:12:00-05:00,3228.57,3229.55,3228.45,3229.55,0,0,0
2019-12-18 11:13:00-05:00,3229.62,3229.62,3229.29,3229.31,0,0,0
2019-12-18 11:14:00-05:00,3229.36,3229.5,3229.35,3229.5,0,0,0
2019-12-18 11:15:00-05:00,3229.6,3229.67,3229.43,3229.51,0,0,0
2019-12-18 11:16:00-05:00,3229.51,3230.25,3229.51,3230.25,0,0,0
2019-12-18 11:17:00-05:00,3230.2,3230.54,3230.11,3230.53,0,0,0
2019-12-18 11:18:00-05:00,3230.48,3230.49,3230.42,3230.46,0,0,0
2019-12-18 11:19:00-05:00,3230.63,3230.75,3230.55,3230.75,0,0,0
2019-12-18 11:20:00-05:00,3230.75,3230.8,3230.75,3230.8,0,0,0
2019-12-18 11:21:00-05:00,3231.52,3231.56,3231.52,3231.56,0,0,0
2019-12-18 11:22:00-05:00,3232.04,3232.04,3231.16,3231.16,0,0,0
2019-12-18 11:23:00-05:00,3231.16,3231.19,3229.69,3229.69,0,0,0
2019-12-18 11:24:00-05:00,3229.69,3229.69,3229.46,3229.59,0,0,0
2019-12-18 11:25:00-05:00,3229.59,3229.63,3229.49,3229.49,0,0,0
2019-12-18 11:26:00-05:00,3229.51,3229.51,3229.28,3229.33,0,0,0
2019-12-18 11:27:00-05:00,3229.47,3229.58,3229.44,3229.57,0,0,0
2019-12-18 11:28:00-05:00,3229.59,3229.59,3229.45,3229.45,0,0,0
2019-12-18 11:29:00-05:00,3229.45,3229.45,3229.01,3229.01,0,0,0
2019-12-18 11:30:00-05:00,3228.97,3228.97,3228.59,3228.59,0,0,0
2019-12-18 11:31:00-05:00,3228.56,3228.89,3228.56,3228.81,0,0,0
2019-12-18 11:32:00-05:00,3228.81,3228.81,3228.48,3228.78,0,0,0
2019-12-18 11:33:00-05:00,3228.78,3228.78,3228.16,3228.16,0,0,0
2019-12-18 11:34:00-05:00,3228.06,3228.06,3227.17,3227.17,0,0,0
2019-12-18 11:35:00-05:00,3227.34,3227.44,3227.24,3227.44,0,0,0
2019-12-18 11:36:00-05:00,3227.37,3227.42,3227.34,3227.4,0,0,0
2019-12-18 11:37:00-05:00,3227.43,3227.43,3227.22,3227.22,0,0,0
2019-12-18 11:38:00-05:00,3227.13,3227.16,3227.09,3227.16,0,0,0
2019-12-18 11:39:00-05:00,3227.16,3227.16,3226.8,3226.89,0,0,0
2019-12-18 11:40:00-05:00,3226.84,3226.86,3226.41,3226.41,0,0,0
2019-12-18 11:41:00-05:00,3226.34,3226.34,3225.13,3225.16,0,0,0
2019-12-18 11:42:00-05:00,3225.09,3225.09,3224.73,3224.73,0,0,0
2019-12-18 11:43:00-05:00,3224.73,3224.73,3224.18,3224.18,0,0,0
2019-12-18 11:44:00-05:00,3224.16,3224.16,3223.66,3223.66,0,0,0
2019-12-18 11:45:00-05:00,3223.68,3223.86,3223.44,3223.44,0,0,0
2019-12-18 11:46:00-05:00,3223.44,3223.46,3222.23,3222.23,0,0,0
2019-12-18 11:47:00-05:00,3222.28,3222.29,3221.74,3221.76,0,0,0
2019-12-18 11:48:00-05:00,3221.84,3221.92,3221.68,3221.71,0,0,0
2019-12-18 11:49:00-05:00,3221.7,3221.76,3221.0,3221.21,0,0,0
2019-12-18 11:50:00-05:00,3221.21,3221.21,3220.99,3220.99,0,0,0
2019-12-18 11:51:00-05:00,3220.97,3220.97,3220.35,3220.35,0,0,0
2019-12-18 11:52:00-05:00,3220.39,3220.39,3220.04,3220.06,0,0,0
2019-12-18 11:53:00-05:00,3219.87,3219.97,3219.8,3219.8,0,0,0
2019-12-18 11:54:00-05:00,3219.8,3219.82,3219.71,3219.71,0,0,0
2019-12-18 11:55:00-05:00,3219.68,3219.68,3219.59,3219.63,0,0,0
2019-12-18 11:56:00-05:00,3219.03,3219.64,3219.03,3219.63,0,0,0
2019-12-18 11:57:00-05:00,3219.63,3219.63,3219.31,3219.31,0,0,0
2019-12-18 11:58:00-05:00,3219.28,3219.28,3218.95,3218.99,0,0,0
2019-12-18 11:59:00-05:00,3218.97,3218.97,3218.6,3218.6,0,0,0
2019-12-18 12:00:00-05:00,3218.51,3218.58,3218.42,3218.54,0,0,0
2019-12-18 12:01:00-05:00,3218.54,3218.71,3218.5,3218.5,0,0,0
2019-12-18 12:02:00-05:00,3218.5,3218.68,3218.5,3218.62,0,0,0
2019-12-18 12:03:00-05:00,3218.62,3218.65,3218.59,3218.65,0,0,0
2019-12-18 12:04:00-05:00,3218.69,3218.75,3218.57,3218.69,0,0,0
2019-12-18 12:05:00-05:00,3218.69,3218.99,3218.69,3218.99,0,0,0
2019-12-18 12:06:00-05:00,3218.99,3219.07,3218.95,3219.02,0,0,0
2019-12-18 12:07:00-05:00,3219.11,3219.11,3219.04,3219.1,0,0,0
2019-12-18 12:08:00-05:00,3219.1,3219.13,3218.24,3218.27,0,0,0
2019-12-18 12:09:00-05:00,3218.27,3218.39,3218.24,3218.33,0,0,0
2019-12-18 12:10:00-05:00,3218.25,3218.25,3216.78,3216.78,0,0,0
2019-12-18 12:11:00-05:00,3216.76,3216.76,3216.31,3216.43,0,0,0
2019-12-18 12:12:00-05:00,3216.43,3216.56,3216.43,3216.5,0,0,0
2019-12-18 12:13:00-05:00,3216.51,3216.54,3216.5,3216.53,0,0,0
2019-12-18 12:14:00-05:00,3216.49,3216.49,3216.49,3216.49,0,0,0
2019-12-18 12:18:00-05:00,3215.62,3215.63,3215.54,3215.54,0,0,0
