Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1272.02,1272.19,1272.02,1272.19,0,0,0
2019-12-18 11:01:00-05:00,1272.19,1272.2,1272.13,1272.13,0,0,0
2019-12-18 11:02:00-05:00,1272.12,1272.16,1272.05,1272.11,0,0,0
2019-12-18 11:03:00-05:00,1271.98,1272.33,1271.98,1272.22,0,0,0
2019-12-18 11:04:00-05:00,1272.13,1272.19,1272.09,1272.18,0,0,0
2019-12-18 11:05:00-05:00,1272.18,1272.18,1272.08,1272.13,0,0,0
2019-12-18 11:06:00-05:00,1272.09,1272.14,1272.01,1272.01,0,0,0
2019-12-18 11:07:00-05:00,1272.02,1272.02,1271.96,1271.97,0,0,0
2019-12-18 11:08:00-05:00,1271.95,1272.01,1271.84,1271.94,0,0,0
2019-12-18 11:09:00-05:00,1271.91,1271.97,1271.87,1271.93,0,0,0
2019-12-18 11:10:00-05:00,1271.94,1272.06,1271.87,1271.93,0,0,0
2019-12-18 11:11:00-05:00,1271.93,1271.95,1271.88,1271.91,0,0,0
2019-12-18 11:12:00-05:00,1271.91,1271.91,1271.8,1271.86,0,0,0
2019-12-18 11:13:00-05:00,1271.9,1271.96,1271.73,1271.84,0,0,0
2019-12-18 11:14:00-05:00,1271.83,1271.83,1271.69,1271.69,0,0,0
2019-12-18 11:15:00-05:00,1271.7,1271.81,1271.65,1271.67,0,0,0
2019-12-18 11:16:00-05:00,1271.77,1271.91,1271.77,1271.84,0,0,0
2019-12-18 11:17:00-05:00,1271.84,1271.97,1271.81,1271.81,0,0,0
2019-12-18 11:18:00-05:00,1271.79,1271.89,1271.73,1271.73,0,0,0
2019-12-18 11:19:00-05:00,1271.73,1271.89,1271.73,1271.86,0,0,0
2019-12-18 11:20:00-05:00,1271.8,1271.8,1271.8,1271.8,0,0,0
2019-12-18 11:21:00-05:00,1271.83,1271.83,1271.83,1271.83,0,0,0
2019-12-18 11:22:00-05:00,1271.84,1271.97,1271.84,1271.87,0,0,0
2019-12-18 11:23:00-05:00,1271.88,1271.92,1271.87,1271.9,0,0,0
2019-12-18 11:24:00-05:00,1271.89,1271.94,1271.87,1271.94,0,0,0
2019-12-18 11:25:00-05:00,1271.93,1271.94,1271.87,1271.92,0,0,0
2019-12-18 11:26:00-05:00,1271.9,1271.91,1271.78,1271.86,0,0,0
2019-12-18 11:27:00-05:00,1271.82,1271.93,1271.76,1271.77,0,0,0
2019-12-18 11:28:00-05:00,1271.77,1271.89,1271.75,1271.88,0,0,0
2019-12-18 11:29:00-05:00,1271.72,1271.9,1271.72,1271.81,0,0,0
2019-12-18 11:30:00-05:00,1271.73,1271.74,1271.72,1271.73,0,0,0
2019-12-18 11:31:00-05:00,1271.76,1271.86,1271.71,1271.74,0,0,0
2019-12-18 11:32:00-05:00,1271.74,1271.74,1271.61,1271.68,0,0,0
2019-12-18 11:33:00-05:00,1271.67,1271.71,1271.63,1271.65,0,0,0
2019-12-18 11:34:00-05:00,1271.68,1271.69,1271.63,1271.67,0,0,0
2019-12-18 11:35:00-05:00,1271.67,1271.67,1271.6,1271.62,0,0,0
2019-12-18 11:36:00-05:00,1271.58,1271.68,1271.58,1271.62,0,0,0
2019-12-18 11:37:00-05:00,1271.62,1271.67,1271.51,1271.63,0,0,0
2019-12-18 11:38:00-05:00,1271.55,1271.61,1271.47,1271.5,0,0,0
2019-12-18 11:39:00-05:00,1271.49,1271.55,1271.49,1271.49,0,0,0
2019-12-18 11:40:00-05:00,1271.43,1271.58,1271.43,1271.55,0,0,0
2019-12-18 11:41:00-05:00,1271.5,1271.5,1271.43,1271.47,0,0,0
2019-12-18 11:42:00-05:00,1271.47,1271.52,1271.41,1271.42,0,0,0
2019-12-18 11:43:00-05:00,1271.45,1271.51,1271.4,1271.42,0,0,0
2019-12-18 11:44:00-05:00,1271.43,1271.51,1271.37,1271.37,0,0,0
2019-12-18 11:45:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:46:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:47:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:48:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:49:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:50:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:51:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:52:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:53:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:54:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:55:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:56:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:57:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:58:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-18 11:59:00-05:00,1271.36,1271.36,1271.36,1271.36,0,0,0
2019-12-19 09:30:00-05:00,1268.78,1268.93,1268.78,1268.91,0,0,0
2019-12-19 09:31:00-05:00,1268.85,1269.0,1268.85,1268.96,0,0,0
2019-12-19 09:32:00-05:00,1268.95,1268.98,1268.92,1268.96,0,0,0
2019-12-19 09:33:00-05:00,1268.93,1269.08,1268.93,1269.08,0,0,0
2019-12-19 09:34:00-05:00,1269.04,1269.13,1268.94,1269.13,0,0,0
2019-12-19 09:35:00-05:00,1269.15,1269.18,1269.1,1269.15,0,0,0
2019-12-19 09:36:00-05:00,1269.12,1269.17,1269.08,1269.15,0,0,0
2019-12-19 09:37:00-05:00,1269.18,1269.23,1269.08,1269.2,0,0,0
2019-12-19 09:38:00-05:00,1269.23,1269.28,1269.17,1269.22,0,0,0
2019-12-19 09:39:00-05:00,1269.23,1269.28,1269.23,1269.26,0,0,0
2019-12-19 09:40:00-05:00,1269.27,1269.33,1269.14,1269.18,0,0,0
2019-12-19 09:41:00-05:00,1269.18,1269.2,1269.11,1269.17,0,0,0
2019-12-19 09:42:00-05:00,1269.12,1269.19,1269.12,1269.16,0,0,0
2019-12-19 09:43:00-05:00,1269.17,1269.23,1269.06,1269.15,0,0,0
2019-12-19 09:44:00-05:00,1269.13,1269.25,1269.07,1269.25,0,0,0
2019-12-19 09:45:00-05:00,1269.15,1269.2,1269.08,1269.2,0,0,0
2019-12-19 09:46:00-05:00,1269.17,1269.29,1269.13,1269.25,0,0,0
2019-12-19 09:47:00-05:00,1269.32,1269.33,1269.16,1269.16,0,0,0
2019-12-19 09:48:00-05:00,1269.17,1269.33,1269.08,1269.33,0,0,0
2019-12-19 09:49:00-05:00,1269.29,1269.41,1269.16,1269.29,0,0,0
2019-12-19 09:50:00-05:00,1269.32,1269.42,1269.32,1269.38,0,0,0
2019-12-19 09:51:00-05:00,1269.34,1269.42,1269.27,1269.28,0,0,0
2019-12-19 09:52:00-05:00,1269.28,1269.34,1269.2,1269.32,0,0,0
2019-12-19 09:53:00-05:00,1269.24,1269.34,1269.18,1269.18,0,0,0
2019-12-19 09:54:00-05:00,1269.26,1269.42,1269.26,1269.41,0,0,0
2019-12-19 09:55:00-05:00,1269.27,1269.41,1269.27,1269.29,0,0,0
2019-12-19 09:56:00-05:00,1269.18,1269.33,1269.17,1269.33,0,0,0
2019-12-19 09:57:00-05:00,1269.16,1269.28,1269.04,1269.04,0,0,0
2019-12-19 09:58:00-05:00,1269.11,1269.11,1268.95,1269.01,0,0,0
2019-12-19 09:59:00-05:00,1269.03,1269.19,1269.03,1269.12,0,0,0
2019-12-19 10:00:00-05:00,1269.12,1269.35,1269.12,1269.34,0,0,0
2019-12-19 10:01:00-05:00,1269.15,1269.26,1269.14,1269.19,0,0,0
2019-12-19 10:02:00-05:00,1269.23,1269.31,1269.17,1269.31,0,0,0
2019-12-19 10:03:00-05:00,1269.34,1269.44,1269.34,1269.41,0,0,0
2019-12-19 10:04:00-05:00,1269.51,1269.51,1269.31,1269.4,0,0,0
2019-12-19 10:05:00-05:00,1269.5,1269.5,1269.35,1269.37,0,0,0
2019-12-19 10:06:00-05:00,1269.37,1269.43,1269.34,1269.34,0,0,0
2019-12-19 10:07:00-05:00,1269.35,1269.35,1269.26,1269.29,0,0,0
2019-12-19 10:08:00-05:00,1269.27,1269.33,1269.23,1269.33,0,0,0
2019-12-19 10:09:00-05:00,1269.3,1269.5,1269.25,1269.5,0,0,0
2019-12-19 10:10:00-05:00,1269.35,1269.58,1269.35,1269.58,0,0,0
2019-12-19 10:11:00-05:00,1269.52,1269.69,1269.48,1269.63,0,0,0
2019-12-19 10:12:00-05:00,1269.62,1269.65,1269.53,1269.58,0,0,0
2019-12-19 10:13:00-05:00,1269.64,1269.64,1269.53,1269.53,0,0,0
2019-12-19 10:14:00-05:00,1269.56,1269.71,1269.55,1269.64,0,0,0
2019-12-19 10:15:00-05:00,1269.64,1269.64,1269.54,1269.54,0,0,0
2019-12-19 10:16:00-05:00,1269.59,1269.61,1269.45,1269.45,0,0,0
2019-12-19 10:17:00-05:00,1269.58,1269.58,1269.46,1269.58,0,0,0
2019-12-19 10:18:00-05:00,1269.55,1269.55,1269.45,1269.5,0,0,0
2019-12-19 10:19:00-05:00,1269.41,1269.59,1269.41,1269.47,0,0,0
2019-12-19 10:20:00-05:00,1269.4,1269.53,1269.4,1269.43,0,0,0
2019-12-19 10:21:00-05:00,1269.51,1269.62,1269.46,1269.53,0,0,0
2019-12-19 10:22:00-05:00,1269.52,1269.53,1269.43,1269.53,0,0,0
2019-12-19 10:23:00-05:00,1269.6,1269.6,1269.42,1269.49,0,0,0
2019-12-19 10:24:00-05:00,1269.47,1269.49,1269.31,1269.38,0,0,0
2019-12-19 10:25:00-05:00,1269.42,1269.63,1269.42,1269.63,0,0,0
2019-12-19 10:26:00-05:00,1269.62,1269.65,1269.55,1269.62,0,0,0
2019-12-19 10:27:00-05:00,1269.62,1269.67,1269.51,1269.65,0,0,0
2019-12-19 10:28:00-05:00,1269.66,1269.79,1269.64,1269.71,0,0,0
2019-12-19 10:29:00-05:00,1269.84,1269.95,1269.77,1269.92,0,0,0
2019-12-19 10:30:00-05:00,1269.87,1270.01,1269.78,1269.85,0,0,0
2019-12-19 10:31:00-05:00,1269.81,1269.88,1269.81,1269.83,0,0,0
2019-12-19 10:32:00-05:00,1269.75,1269.87,1269.73,1269.73,0,0,0
2019-12-19 10:33:00-05:00,1269.74,1269.9,1269.74,1269.79,0,0,0
2019-12-19 10:34:00-05:00,1269.83,1269.83,1269.72,1269.75,0,0,0
2019-12-19 10:35:00-05:00,1269.79,1269.82,1269.66,1269.66,0,0,0
2019-12-19 10:36:00-05:00,1269.8,1269.9,1269.73,1269.86,0,0,0
2019-12-19 10:37:00-05:00,1269.74,1269.85,1269.74,1269.83,0,0,0
2019-12-19 10:38:00-05:00,1269.82,1269.92,1269.76,1269.76,0,0,0
2019-12-19 10:39:00-05:00,1269.76,1269.83,1269.68,1269.68,0,0,0
2019-12-19 10:40:00-05:00,1269.69,1269.79,1269.68,1269.68,0,0,0
2019-12-19 10:41:00-05:00,1269.68,1269.78,1269.68,1269.7,0,0,0
2019-12-19 10:42:00-05:00,1269.75,1269.79,1269.69,1269.69,0,0,0
2019-12-19 10:43:00-05:00,1269.83,1269.93,1269.77,1269.77,0,0,0
2019-12-19 10:44:00-05:00,1269.8,1269.84,1269.71,1269.79,0,0,0
2019-12-19 10:45:00-05:00,1269.83,1269.95,1269.78,1269.83,0,0,0
2019-12-19 10:46:00-05:00,1269.84,1269.94,1269.79,1269.94,0,0,0
2019-12-19 10:47:00-05:00,1269.93,1269.95,1269.8,1269.88,0,0,0
2019-12-19 10:48:00-05:00,1269.84,1269.86,1269.73,1269.73,0,0,0
2019-12-19 10:49:00-05:00,1269.82,1269.91,1269.81,1269.89,0,0,0
2019-12-19 10:50:00-05:00,1269.96,1270.04,1269.87,1269.94,0,0,0
2019-12-19 10:51:00-05:00,1269.95,1269.95,1269.73,1269.75,0,0,0
2019-12-19 10:52:00-05:00,1269.73,1269.86,1269.73,1269.8,0,0,0
2019-12-19 10:53:00-05:00,1269.85,1269.85,1269.56,1269.77,0,0,0
2019-12-19 10:54:00-05:00,1269.75,1269.93,1269.75,1269.9,0,0,0
2019-12-19 10:55:00-05:00,1269.91,1270.11,1269.89,1270.08,0,0,0
2019-12-19 10:56:00-05:00,1269.95,1270.16,1269.95,1270.15,0,0,0
2019-12-19 10:57:00-05:00,1270.17,1270.27,1270.17,1270.2,0,0,0
2019-12-19 10:58:00-05:00,1270.23,1270.34,1270.19,1270.3,0,0,0
2019-12-19 10:59:00-05:00,1270.23,1270.42,1270.17,1270.17,0,0,0
2019-12-19 11:00:00-05:00,1270.16,1270.25,1270.16,1270.16,0,0,0
2019-12-19 11:01:00-05:00,1270.21,1270.22,1270.16,1270.17,0,0,0
2019-12-19 11:02:00-05:00,1270.17,1270.19,1270.1,1270.1,0,0,0
2019-12-19 11:03:00-05:00,1270.22,1270.22,1270.08,1270.15,0,0,0
2019-12-19 11:04:00-05:00,1270.18,1270.18,1270.05,1270.08,0,0,0
2019-12-19 11:05:00-05:00,1270.18,1270.18,1270.06,1270.08,0,0,0
2019-12-19 11:06:00-05:00,1270.17,1270.18,1270.09,1270.16,0,0,0
2019-12-19 11:07:00-05:00,1270.14,1270.19,1270.1,1270.1,0,0,0
2019-12-19 11:08:00-05:00,1270.16,1270.17,1270.07,1270.07,0,0,0
2019-12-19 11:09:00-05:00,1270.08,1270.16,1269.94,1270.07,0,0,0
2019-12-19 11:10:00-05:00,1270.08,1270.1,1270.01,1270.01,0,0,0
2019-12-19 11:11:00-05:00,1270.03,1270.07,1269.82,1270.07,0,0,0
2019-12-19 11:12:00-05:00,1269.97,1270.04,1269.9,1270.04,0,0,0
2019-12-19 11:13:00-05:00,1270.05,1270.06,1269.96,1270.01,0,0,0
2019-12-19 11:14:00-05:00,1270.02,1270.12,1269.97,1270.04,0,0,0
2019-12-19 11:15:00-05:00,1270.05,1270.19,1270.04,1270.19,0,0,0
2019-12-19 11:16:00-05:00,1270.17,1270.26,1270.12,1270.12,0,0,0
2019-12-19 11:17:00-05:00,1270.27,1270.27,1270.09,1270.09,0,0,0
2019-12-19 11:18:00-05:00,1270.16,1270.27,1270.16,1270.21,0,0,0
2019-12-19 11:19:00-05:00,1270.18,1270.29,1270.13,1270.19,0,0,0
2019-12-19 11:20:00-05:00,1270.37,1270.47,1270.23,1270.24,0,0,0
2019-12-19 11:21:00-05:00,1270.32,1270.4,1270.27,1270.36,0,0,0
2019-12-19 11:22:00-05:00,1270.27,1270.36,1270.22,1270.28,0,0,0
2019-12-19 11:23:00-05:00,1270.26,1270.39,1270.22,1270.24,0,0,0
2019-12-19 11:24:00-05:00,1270.36,1270.46,1270.24,1270.33,0,0,0
2019-12-19 11:25:00-05:00,1270.26,1270.41,1270.26,1270.31,0,0,0
2019-12-19 11:26:00-05:00,1270.25,1270.5,1270.25,1270.47,0,0,0
2019-12-19 11:27:00-05:00,1270.51,1270.59,1270.43,1270.59,0,0,0
2019-12-19 11:28:00-05:00,1270.57,1270.67,1270.48,1270.6,0,0,0
2019-12-19 11:29:00-05:00,1270.52,1270.67,1270.52,1270.59,0,0,0
2019-12-19 11:30:00-05:00,1270.56,1270.68,1270.53,1270.53,0,0,0
2019-12-19 11:31:00-05:00,1270.61,1270.74,1270.61,1270.72,0,0,0
2019-12-19 11:32:00-05:00,1270.7,1270.81,1270.58,1270.81,0,0,0
2019-12-19 11:33:00-05:00,1270.7,1270.71,1270.57,1270.71,0,0,0
2019-12-19 11:34:00-05:00,1270.79,1270.86,1270.68,1270.74,0,0,0
2019-12-19 11:35:00-05:00,1270.63,1270.81,1270.52,1270.8,0,0,0
2019-12-19 11:36:00-05:00,1270.81,1270.85,1270.78,1270.79,0,0,0
2019-12-19 11:37:00-05:00,1270.79,1270.8,1270.71,1270.73,0,0,0
2019-12-19 11:38:00-05:00,1270.72,1270.76,1270.6,1270.71,0,0,0
2019-12-19 11:39:00-05:00,1270.71,1270.77,1270.7,1270.7,0,0,0
2019-12-19 11:40:00-05:00,1270.7,1270.76,1270.61,1270.69,0,0,0
2019-12-19 11:41:00-05:00,1270.69,1270.76,1270.62,1270.72,0,0,0
2019-12-19 11:42:00-05:00,1270.71,1270.77,1270.62,1270.7,0,0,0
2019-12-19 11:43:00-05:00,1270.71,1270.76,1270.61,1270.72,0,0,0
2019-12-19 11:44:00-05:00,1270.73,1270.86,1270.73,1270.79,0,0,0
2019-12-19 11:45:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:46:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:47:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:48:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:49:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:50:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:51:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:52:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:53:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:54:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:55:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:56:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:57:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:58:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-19 11:59:00-05:00,1270.09,1270.09,1270.09,1270.09,0,0,0
2019-12-20 09:30:00-05:00,1274.17,1274.25,1274.07,1274.19,0,0,0
2019-12-20 09:31:00-05:00,1274.07,1274.24,1274.07,1274.18,0,0,0
2019-12-20 09:32:00-05:00,1274.18,1274.25,1274.15,1274.17,0,0,0
2019-12-20 09:33:00-05:00,1274.19,1274.2,1274.08,1274.08,0,0,0
2019-12-20 09:34:00-05:00,1274.14,1274.27,1274.04,1274.27,0,0,0
2019-12-20 09:35:00-05:00,1274.14,1274.18,1274.03,1274.18,0,0,0
2019-12-20 09:36:00-05:00,1274.1,1274.1,1273.94,1274.01,0,0,0
2019-12-20 09:37:00-05:00,1273.99,1274.09,1273.93,1273.97,0,0,0
