Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,163.18,163.18,162.85,163.11,0,0,0
2019-12-19 10:01:00+07:00,163.18,163.18,162.76,162.76,0,0,0
2019-12-19 10:02:00+07:00,162.88,162.98,162.86,162.86,0,0,0
2019-12-19 10:03:00+07:00,163.15,163.15,163.15,163.15,0,0,0
2019-12-19 10:04:00+07:00,163.06,163.06,162.73,162.73,0,0,0
2019-12-19 10:05:00+07:00,162.73,162.73,162.57,162.64,0,0,0
2019-12-19 10:06:00+07:00,162.64,162.64,162.57,162.57,0,0,0
2019-12-19 10:07:00+07:00,162.64,162.71,162.64,162.71,0,0,0
2019-12-19 10:08:00+07:00,162.85,162.85,162.68,162.68,0,0,0
2019-12-19 10:09:00+07:00,162.68,162.72,162.64,162.64,0,0,0
2019-12-19 10:10:00+07:00,162.64,162.64,162.48,162.49,0,0,0
2019-12-19 10:11:00+07:00,162.49,162.49,162.41,162.48,0,0,0
2019-12-19 10:12:00+07:00,162.48,162.48,162.41,162.48,0,0,0
2019-12-19 10:13:00+07:00,162.48,162.48,162.48,162.48,0,0,0
2019-12-19 10:14:00+07:00,162.48,162.81,162.41,162.81,0,0,0
2019-12-19 10:15:00+07:00,162.8,162.88,162.55,162.55,0,0,0
2019-12-19 10:16:00+07:00,162.47,162.88,162.47,162.88,0,0,0
2019-12-19 10:17:00+07:00,162.89,162.96,162.87,162.96,0,0,0
2019-12-19 10:18:00+07:00,162.87,163.3,162.87,163.3,0,0,0
2019-12-19 10:19:00+07:00,163.49,163.49,163.16,163.16,0,0,0
2019-12-19 10:20:00+07:00,163.56,163.63,163.51,163.51,0,0,0
2019-12-19 10:21:00+07:00,163.51,163.51,163.09,163.09,0,0,0
2019-12-19 10:22:00+07:00,163.21,163.21,162.67,162.67,0,0,0
2019-12-19 10:25:00+07:00,163.06,163.07,163.06,163.07,0,0,0
2019-12-19 10:26:00+07:00,163.07,163.07,162.82,162.82,0,0,0
2019-12-19 10:27:00+07:00,162.82,163.15,162.82,163.05,0,0,0
2019-12-19 10:28:00+07:00,163.03,163.03,163.03,163.03,0,0,0
