Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2123.78,2123.78,2123.78,2123.78,0,0,0
2019-12-18 16:01:00+00:00,2123.74,2123.74,2123.74,2123.74,0,0,0
2019-12-18 16:02:00+00:00,2123.75,2123.75,2123.75,2123.75,0,0,0
2019-12-18 16:03:00+00:00,2123.63,2123.63,2123.63,2123.63,0,0,0
2019-12-18 16:04:00+00:00,2123.58,2123.58,2123.58,2123.58,0,0,0
2019-12-18 16:05:00+00:00,2123.49,2123.49,2123.49,2123.49,0,0,0
2019-12-18 16:06:00+00:00,2123.81,2123.81,2123.81,2123.81,0,0,0
2019-12-18 16:07:00+00:00,2123.84,2123.84,2123.84,2123.84,0,0,0
2019-12-18 16:08:00+00:00,2124.02,2124.02,2124.02,2124.02,0,0,0
2019-12-18 16:10:00+00:00,2123.81,2123.81,2123.81,2123.81,0,0,0
2019-12-18 16:12:00+00:00,2123.99,2123.99,2123.99,2123.99,0,0,0
2019-12-18 16:13:00+00:00,2124.02,2124.02,2124.02,2124.02,0,0,0
2019-12-18 16:14:00+00:00,2123.96,2123.96,2123.96,2123.96,0,0,0
2019-12-18 16:16:00+00:00,2124.52,2124.52,2124.52,2124.52,0,0,0
2019-12-18 16:17:00+00:00,2124.44,2124.44,2124.44,2124.44,0,0,0
2019-12-18 16:18:00+00:00,2124.94,2124.94,2124.94,2124.94,0,0,0
2019-12-18 16:19:00+00:00,2124.97,2124.97,2124.97,2124.97,0,0,0
2019-12-18 16:22:00+00:00,2124.49,2124.49,2124.49,2124.49,0,0,0
2019-12-18 16:23:00+00:00,2124.25,2124.25,2124.25,2124.25,0,0,0
2019-12-18 16:24:00+00:00,2124.5,2124.5,2124.5,2124.5,0,0,0
2019-12-18 16:25:00+00:00,2124.47,2124.47,2124.47,2124.47,0,0,0
2019-12-18 16:27:00+00:00,2124.7,2124.7,2124.7,2124.7,0,0,0
2019-12-18 16:28:00+00:00,2124.79,2124.79,2124.79,2124.79,0,0,0
2019-12-18 16:29:00+00:00,2124.88,2124.88,2124.88,2124.88,0,0,0
2019-12-19 08:00:00+00:00,2127.68,2127.68,2127.68,2127.68,0,0,0
2019-12-19 08:01:00+00:00,2128.45,2128.45,2128.45,2128.45,0,0,0
2019-12-19 08:02:00+00:00,2129.11,2129.11,2129.11,2129.11,0,0,0
2019-12-19 08:04:00+00:00,2129.9,2129.9,2129.9,2129.9,0,0,0
2019-12-19 08:06:00+00:00,2130.12,2130.12,2130.12,2130.12,0,0,0
