Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:02:00+00:00,404.48,404.48,404.48,404.48,0,0,0
2019-12-18 16:03:00+00:00,404.21,404.21,404.21,404.21,0,0,0
2019-12-18 16:08:00+00:00,404.16,404.16,404.16,404.16,0,0,0
2019-12-18 16:11:00+00:00,404.16,404.16,404.16,404.16,0,0,0
2019-12-18 16:12:00+00:00,404.21,404.21,403.84,403.84,0,0,0
2019-12-18 16:14:00+00:00,403.73,403.73,403.73,403.73,0,0,0
2019-12-18 16:15:00+00:00,403.64,403.64,403.64,403.64,0,0,0
2019-12-18 16:17:00+00:00,403.21,403.21,403.21,403.21,0,0,0
2019-12-18 16:18:00+00:00,403.64,403.64,403.64,403.64,0,0,0
2019-12-18 16:20:00+00:00,403.68,403.68,403.68,403.68,0,0,0
2019-12-18 16:22:00+00:00,403.57,403.57,403.57,403.57,0,0,0
2019-12-18 16:23:00+00:00,403.62,403.62,403.36,403.36,0,0,0
2019-12-18 16:24:00+00:00,403.16,403.16,403.16,403.16,0,0,0
2019-12-18 16:25:00+00:00,402.84,402.84,402.52,402.52,0,0,0
2019-12-18 16:27:00+00:00,403.04,403.04,403.04,403.04,0,0,0
2019-12-18 16:28:00+00:00,403.36,404.04,402.98,404.04,0,0,0
2019-12-18 16:29:00+00:00,404.36,405.64,404.25,404.25,0,0,0
2019-12-19 08:00:00+00:00,405.23,406.57,405.23,406.57,0,0,0
2019-12-19 08:02:00+00:00,405.23,406.79,405.23,405.75,0,0,0
2019-12-19 08:03:00+00:00,408.63,408.63,408.63,408.63,0,0,0
2019-12-19 08:05:00+00:00,408.11,408.11,408.11,408.11,0,0,0
2019-12-19 08:07:00+00:00,406.89,406.89,406.89,406.89,0,0,0
2019-12-19 08:08:00+00:00,406.67,406.67,406.67,406.67,0,0,0
2019-12-19 08:31:00+00:00,408.75,408.75,408.75,408.75,0,0,0
2019-12-19 08:32:00+00:00,406.67,406.67,406.67,406.67,0,0,0
2019-12-19 08:40:00+00:00,405.71,405.71,405.71,405.71,0,0,0
2019-12-19 08:41:00+00:00,405.45,405.45,405.45,405.45,0,0,0
2019-12-19 08:46:00+00:00,404.75,404.75,404.75,404.75,0,0,0
2019-12-19 08:48:00+00:00,404.32,404.48,404.32,404.48,0,0,0
2019-12-19 08:49:00+00:00,404.43,404.43,403.58,403.63,0,0,0
2019-12-19 08:50:00+00:00,404.22,404.22,404.22,404.22,0,0,0
2019-12-19 08:51:00+00:00,404.0,404.0,404.0,404.0,0,0,0
2019-12-19 08:55:00+00:00,405.04,406.08,405.04,406.08,0,0,0
2019-12-19 09:01:00+00:00,405.56,405.56,405.56,405.56,0,0,0
2019-12-19 09:03:00+00:00,406.04,406.2,406.04,406.2,0,0,0
2019-12-19 09:08:00+00:00,406.36,406.36,406.36,406.36,0,0,0
2019-12-19 09:12:00+00:00,405.88,405.88,405.88,405.88,0,0,0
2019-12-19 09:21:00+00:00,405.72,405.72,405.67,405.67,0,0,0
2019-12-19 09:27:00+00:00,405.88,405.88,405.88,405.88,0,0,0
2019-12-19 09:28:00+00:00,406.15,406.15,406.15,406.15,0,0,0
2019-12-19 09:31:00+00:00,405.88,405.88,405.83,405.83,0,0,0
2019-12-19 09:33:00+00:00,405.61,405.61,405.61,405.61,0,0,0
2019-12-19 09:36:00+00:00,405.45,405.45,404.81,404.81,0,0,0
2019-12-19 09:45:00+00:00,405.08,405.08,404.6,404.6,0,0,0
2019-12-19 09:47:00+00:00,404.49,404.49,404.49,404.49,0,0,0
2019-12-19 09:48:00+00:00,404.22,404.22,404.22,404.22,0,0,0
2019-12-19 09:49:00+00:00,404.6,404.6,404.49,404.49,0,0,0
2019-12-19 09:51:00+00:00,404.6,404.6,404.33,404.6,0,0,0
2019-12-19 09:53:00+00:00,404.6,404.6,404.6,404.6,0,0,0
2019-12-19 09:55:00+00:00,404.65,404.65,404.65,404.65,0,0,0
2019-12-19 09:56:00+00:00,404.49,404.87,404.49,404.87,0,0,0
2019-12-19 09:57:00+00:00,405.03,405.03,404.97,404.97,0,0,0
2019-12-19 10:00:00+00:00,404.92,404.92,404.92,404.92,0,0,0
2019-12-19 10:01:00+00:00,404.81,404.81,404.65,404.65,0,0,0
2019-12-19 10:07:00+00:00,404.6,404.6,404.6,404.6,0,0,0
2019-12-19 10:25:00+00:00,404.6,404.6,404.6,404.6,0,0,0
2019-12-19 10:32:00+00:00,404.33,404.33,404.06,404.06,0,0,0
2019-12-19 10:49:00+00:00,404.58,404.58,404.58,404.58,0,0,0
2019-12-19 11:01:00+00:00,404.8,404.8,404.8,404.8,0,0,0
2019-12-19 11:02:00+00:00,404.85,404.85,404.85,404.85,0,0,0
