Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,293.88,293.89,293.87,293.89,0,0,0
2019-12-18 11:01:00-05:00,293.89,293.9,293.85,293.85,0,0,0
2019-12-18 11:02:00-05:00,293.86,293.87,293.85,293.85,0,0,0
2019-12-18 11:03:00-05:00,293.87,293.88,293.85,293.86,0,0,0
2019-12-18 11:04:00-05:00,293.86,293.87,293.85,293.85,0,0,0
2019-12-18 11:05:00-05:00,293.85,293.87,293.85,293.86,0,0,0
2019-12-18 11:06:00-05:00,293.86,293.89,293.84,293.84,0,0,0
2019-12-18 11:07:00-05:00,293.83,293.83,293.56,293.81,0,0,0
2019-12-18 11:08:00-05:00,293.78,293.78,293.77,293.78,0,0,0
2019-12-18 11:09:00-05:00,293.79,293.8,293.78,293.79,0,0,0
2019-12-18 11:10:00-05:00,293.82,293.82,293.77,293.79,0,0,0
2019-12-18 11:11:00-05:00,293.78,293.79,293.76,293.77,0,0,0
2019-12-18 11:12:00-05:00,293.78,293.81,293.77,293.81,0,0,0
2019-12-18 11:13:00-05:00,293.82,293.82,293.8,293.81,0,0,0
2019-12-18 11:14:00-05:00,293.81,293.83,293.81,293.83,0,0,0
2019-12-18 11:17:00-05:00,293.83,293.83,293.8,293.81,0,0,0
2019-12-18 11:18:00-05:00,293.81,293.83,293.8,293.82,0,0,0
2019-12-18 11:19:00-05:00,293.83,293.83,293.82,293.82,0,0,0
2019-12-18 11:20:00-05:00,293.83,293.86,293.83,293.86,0,0,0
2019-12-18 11:21:00-05:00,293.86,293.87,293.85,293.85,0,0,0
2019-12-18 11:22:00-05:00,293.86,293.88,293.85,293.87,0,0,0
2019-12-18 11:23:00-05:00,293.87,293.89,293.86,293.88,0,0,0
2019-12-18 11:24:00-05:00,293.89,293.91,293.88,293.89,0,0,0
2019-12-18 11:25:00-05:00,293.89,293.91,293.88,293.91,0,0,0
2019-12-18 11:26:00-05:00,293.92,293.92,293.91,293.91,0,0,0
2019-12-18 11:27:00-05:00,293.9,293.91,293.9,293.9,0,0,0
2019-12-18 11:28:00-05:00,293.91,293.92,293.88,293.89,0,0,0
2019-12-18 11:29:00-05:00,293.89,293.89,293.85,293.85,0,0,0
2019-12-18 11:30:00-05:00,293.85,293.86,293.85,293.85,0,0,0
2019-12-18 11:31:00-05:00,293.84,293.85,293.84,293.85,0,0,0
