Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1600.52,1600.57,1599.7,1599.83,0,0,0
2019-12-18 11:01:00-05:00,1599.85,1600.19,1599.85,1600.07,0,0,0
2019-12-18 11:02:00-05:00,1600.06,1600.41,1600.06,1600.09,0,0,0
2019-12-18 11:03:00-05:00,1600.13,1600.5,1600.13,1600.5,0,0,0
2019-12-18 11:04:00-05:00,1600.42,1600.42,1599.87,1599.96,0,0,0
2019-12-18 11:05:00-05:00,1599.86,1600.41,1599.75,1600.39,0,0,0
2019-12-18 11:06:00-05:00,1600.33,1600.37,1600.17,1600.17,0,0,0
2019-12-18 11:07:00-05:00,1600.16,1600.28,1599.97,1600.17,0,0,0
2019-12-18 11:08:00-05:00,1600.15,1600.35,1600.15,1600.35,0,0,0
2019-12-18 11:09:00-05:00,1600.36,1600.36,1599.89,1599.92,0,0,0
2019-12-18 11:10:00-05:00,1600.31,1600.57,1600.31,1600.53,0,0,0
2019-12-18 11:11:00-05:00,1600.63,1600.63,1600.26,1600.26,0,0,0
2019-12-18 11:12:00-05:00,1600.25,1600.52,1599.86,1599.86,0,0,0
2019-12-18 11:13:00-05:00,1599.81,1599.89,1599.69,1599.69,0,0,0
2019-12-18 11:14:00-05:00,1599.75,1599.95,1599.58,1599.82,0,0,0
2019-12-18 11:15:00-05:00,1599.65,1599.65,1599.34,1599.37,0,0,0
2019-12-18 11:16:00-05:00,1599.42,1599.91,1599.42,1599.91,0,0,0
2019-12-18 11:17:00-05:00,1599.84,1600.49,1599.84,1600.3,0,0,0
2019-12-18 11:18:00-05:00,1600.35,1600.35,1600.02,1600.1,0,0,0
2019-12-18 11:19:00-05:00,1600.01,1600.01,1599.66,1599.66,0,0,0
2019-12-18 11:20:00-05:00,1599.76,1599.76,1599.75,1599.75,0,0,0
2019-12-18 11:21:00-05:00,1599.2,1599.43,1599.2,1599.37,0,0,0
2019-12-18 11:22:00-05:00,1599.34,1599.42,1599.27,1599.36,0,0,0
2019-12-18 11:23:00-05:00,1599.36,1599.74,1599.36,1599.74,0,0,0
2019-12-18 11:24:00-05:00,1599.76,1600.23,1599.71,1600.13,0,0,0
