Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7831.86,7831.86,7829.88,7829.88,0,0,0
2019-12-18 11:01:00-05:00,7829.56,7830.39,7828.91,7828.91,0,0,0
2019-12-18 11:02:00-05:00,7827.82,7827.82,7826.39,7826.76,0,0,0
2019-12-18 11:03:00-05:00,7825.88,7827.46,7825.88,7827.01,0,0,0
2019-12-18 11:04:00-05:00,7825.98,7826.02,7825.12,7826.02,0,0,0
2019-12-18 11:05:00-05:00,7825.91,7825.91,7825.91,7825.91,0,0,0
2019-12-18 11:06:00-05:00,7822.67,7822.67,7822.67,7822.67,0,0,0
2019-12-18 11:07:00-05:00,7822.42,7822.68,7822.42,7822.49,0,0,0
2019-12-18 11:08:00-05:00,7821.36,7821.46,7818.54,7818.54,0,0,0
2019-12-18 11:09:00-05:00,7816.44,7816.44,7816.15,7816.35,0,0,0
2019-12-18 11:10:00-05:00,7816.54,7817.37,7816.54,7817.1,0,0,0
2019-12-18 11:11:00-05:00,7816.92,7816.93,7816.78,7816.78,0,0,0
2019-12-18 11:12:00-05:00,7816.61,7816.83,7816.61,7816.78,0,0,0
2019-12-18 11:13:00-05:00,7816.01,7819.71,7816.01,7819.71,0,0,0
2019-12-18 11:14:00-05:00,7819.07,7820.98,7819.07,7820.98,0,0,0
2019-12-18 11:15:00-05:00,7821.7,7821.84,7820.56,7820.56,0,0,0
2019-12-18 11:16:00-05:00,7819.4,7824.0,7819.4,7824.0,0,0,0
2019-12-18 11:17:00-05:00,7823.68,7824.93,7823.68,7824.93,0,0,0
2019-12-18 11:18:00-05:00,7825.49,7828.33,7825.44,7825.44,0,0,0
2019-12-18 11:19:00-05:00,7825.12,7825.12,7824.26,7824.45,0,0,0
2019-12-18 11:20:00-05:00,7826.22,7826.79,7824.94,7824.94,0,0,0
2019-12-18 11:21:00-05:00,7825.88,7826.78,7824.05,7824.05,0,0,0
2019-12-18 11:22:00-05:00,7824.67,7826.23,7824.67,7826.23,0,0,0
2019-12-18 11:23:00-05:00,7828.61,7829.8,7828.61,7829.8,0,0,0
2019-12-18 11:24:00-05:00,7829.78,7832.48,7829.78,7832.48,0,0,0
2019-12-18 11:25:00-05:00,7833.63,7833.85,7832.24,7832.24,0,0,0
2019-12-18 11:26:00-05:00,7831.19,7831.9,7831.19,7831.9,0,0,0
2019-12-18 11:27:00-05:00,7832.16,7833.87,7832.16,7833.87,0,0,0
2019-12-18 11:28:00-05:00,7832.4,7832.67,7831.72,7832.67,0,0,0
2019-12-18 11:29:00-05:00,7832.5,7832.51,7830.37,7830.37,0,0,0
2019-12-18 11:30:00-05:00,7830.09,7830.93,7829.68,7829.68,0,0,0
2019-12-18 11:31:00-05:00,7830.11,7830.26,7830.11,7830.26,0,0,0
2019-12-18 11:32:00-05:00,7829.72,7830.35,7829.03,7829.03,0,0,0
2019-12-18 11:33:00-05:00,7829.71,7831.74,7829.71,7831.74,0,0,0
2019-12-18 11:34:00-05:00,7831.5,7831.5,7829.64,7829.64,0,0,0
2019-12-18 11:35:00-05:00,7828.33,7828.33,7827.2,7827.2,0,0,0
2019-12-18 11:36:00-05:00,7827.03,7827.8,7827.03,7827.08,0,0,0
2019-12-18 11:37:00-05:00,7826.52,7829.93,7826.52,7829.93,0,0,0
2019-12-18 11:38:00-05:00,7829.87,7829.9,7829.75,7829.75,0,0,0
2019-12-18 11:39:00-05:00,7830.07,7830.57,7829.74,7830.57,0,0,0
2019-12-18 11:40:00-05:00,7830.67,7831.34,7830.28,7830.28,0,0,0
2019-12-18 11:41:00-05:00,7830.08,7831.53,7830.08,7831.53,0,0,0
