Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,445.44,445.44,445.43,445.43,0,0,0
2019-12-18 16:01:00+00:00,445.42,445.42,445.41,445.41,0,0,0
2019-12-18 16:02:00+00:00,445.4,445.41,445.4,445.41,0,0,0
2019-12-18 16:03:00+00:00,445.45,445.45,445.45,445.45,0,0,0
2019-12-18 16:04:00+00:00,445.47,445.47,445.47,445.47,0,0,0
2019-12-18 16:05:00+00:00,445.48,445.48,445.48,445.48,0,0,0
2019-12-18 16:06:00+00:00,445.49,445.49,445.49,445.49,0,0,0
2019-12-18 16:07:00+00:00,445.46,445.46,445.42,445.42,0,0,0
2019-12-18 16:08:00+00:00,445.41,445.41,445.39,445.39,0,0,0
2019-12-18 16:09:00+00:00,445.37,445.37,445.37,445.37,0,0,0
2019-12-18 16:10:00+00:00,445.37,445.38,445.37,445.38,0,0,0
2019-12-18 16:11:00+00:00,445.36,445.36,445.36,445.36,0,0,0
2019-12-18 16:12:00+00:00,445.37,445.37,445.37,445.37,0,0,0
2019-12-18 16:13:00+00:00,445.38,445.39,445.38,445.39,0,0,0
2019-12-18 16:14:00+00:00,445.39,445.39,445.39,445.39,0,0,0
2019-12-18 16:15:00+00:00,445.41,445.41,445.41,445.41,0,0,0
2019-12-18 16:16:00+00:00,445.44,445.5,445.44,445.5,0,0,0
2019-12-18 16:17:00+00:00,445.52,445.52,445.52,445.52,0,0,0
2019-12-18 16:18:00+00:00,445.53,445.54,445.53,445.54,0,0,0
2019-12-18 16:19:00+00:00,445.54,445.55,445.54,445.55,0,0,0
2019-12-18 16:21:00+00:00,445.57,445.57,445.57,445.57,0,0,0
2019-12-18 16:22:00+00:00,445.59,445.59,445.59,445.59,0,0,0
2019-12-18 16:23:00+00:00,445.59,445.59,445.59,445.59,0,0,0
2019-12-18 16:24:00+00:00,445.57,445.59,445.57,445.59,0,0,0
2019-12-18 16:25:00+00:00,445.59,445.61,445.59,445.61,0,0,0
2019-12-18 16:26:00+00:00,445.6,445.6,445.6,445.6,0,0,0
2019-12-18 16:27:00+00:00,445.6,445.6,445.6,445.6,0,0,0
2019-12-18 16:28:00+00:00,445.6,445.6,445.6,445.6,0,0,0
2019-12-18 16:29:00+00:00,445.6,445.6,445.6,445.6,0,0,0
2019-12-19 08:00:00+00:00,445.38,445.38,445.38,445.38,0,0,0
2019-12-19 08:01:00+00:00,445.39,445.42,445.39,445.42,0,0,0
2019-12-19 08:02:00+00:00,445.42,445.42,445.42,445.42,0,0,0
2019-12-19 08:03:00+00:00,445.46,445.46,445.46,445.46,0,0,0
2019-12-19 08:04:00+00:00,445.47,445.47,445.46,445.47,0,0,0
2019-12-19 08:05:00+00:00,445.49,445.49,445.49,445.49,0,0,0
2019-12-19 08:06:00+00:00,445.47,445.47,445.47,445.47,0,0,0
2019-12-19 08:07:00+00:00,445.49,445.49,445.49,445.49,0,0,0
2019-12-19 08:08:00+00:00,445.49,445.49,445.48,445.48,0,0,0
2019-12-19 08:09:00+00:00,445.49,445.49,445.49,445.49,0,0,0
2019-12-19 08:10:00+00:00,445.47,445.47,445.47,445.47,0,0,0
2019-12-19 08:11:00+00:00,445.5,445.5,445.5,445.5,0,0,0
2019-12-19 08:12:00+00:00,445.49,445.5,445.49,445.5,0,0,0
2019-12-19 08:13:00+00:00,445.5,445.5,445.49,445.49,0,0,0
2019-12-19 08:14:00+00:00,445.47,445.48,445.47,445.48,0,0,0
2019-12-19 08:15:00+00:00,445.53,445.53,445.53,445.53,0,0,0
2019-12-19 08:16:00+00:00,445.52,445.52,445.51,445.51,0,0,0
2019-12-19 08:17:00+00:00,445.51,445.51,445.51,445.51,0,0,0
2019-12-19 08:18:00+00:00,445.51,445.51,445.51,445.51,0,0,0
2019-12-19 08:19:00+00:00,445.49,445.49,445.48,445.48,0,0,0
2019-12-19 08:20:00+00:00,445.48,445.5,445.48,445.5,0,0,0
2019-12-19 08:21:00+00:00,445.5,445.5,445.5,445.5,0,0,0
2019-12-19 08:22:00+00:00,445.51,445.51,445.51,445.51,0,0,0
2019-12-19 08:23:00+00:00,445.51,445.51,445.5,445.5,0,0,0
2019-12-19 08:24:00+00:00,445.51,445.51,445.49,445.49,0,0,0
2019-12-19 08:25:00+00:00,445.5,445.5,445.5,445.5,0,0,0
2019-12-19 08:26:00+00:00,445.49,445.49,445.49,445.49,0,0,0
2019-12-19 08:27:00+00:00,445.48,445.48,445.48,445.48,0,0,0
2019-12-19 08:28:00+00:00,445.48,445.48,445.47,445.47,0,0,0
2019-12-19 08:29:00+00:00,445.45,445.45,445.44,445.44,0,0,0
2019-12-19 08:30:00+00:00,445.4,445.4,445.37,445.37,0,0,0
2019-12-19 08:31:00+00:00,445.39,445.39,445.39,445.39,0,0,0
2019-12-19 08:32:00+00:00,445.39,445.39,445.38,445.38,0,0,0
2019-12-19 08:33:00+00:00,445.39,445.39,445.39,445.39,0,0,0
2019-12-19 08:34:00+00:00,445.38,445.39,445.38,445.39,0,0,0
2019-12-19 08:35:00+00:00,445.39,445.39,445.39,445.39,0,0,0
2019-12-19 08:36:00+00:00,445.39,445.4,445.39,445.4,0,0,0
2019-12-19 08:37:00+00:00,445.39,445.39,445.39,445.39,0,0,0
2019-12-19 08:38:00+00:00,445.4,445.4,445.38,445.38,0,0,0
2019-12-19 08:39:00+00:00,445.38,445.38,445.38,445.38,0,0,0
2019-12-19 08:40:00+00:00,445.38,445.38,445.37,445.37,0,0,0
2019-12-19 08:41:00+00:00,445.35,445.35,445.33,445.33,0,0,0
2019-12-19 08:42:00+00:00,445.32,445.34,445.32,445.34,0,0,0
2019-12-19 08:43:00+00:00,445.32,445.32,445.32,445.32,0,0,0
2019-12-19 08:44:00+00:00,445.31,445.31,445.3,445.3,0,0,0
2019-12-19 08:45:00+00:00,445.3,445.3,445.28,445.28,0,0,0
2019-12-19 08:46:00+00:00,445.27,445.27,445.27,445.27,0,0,0
