Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,671.75,671.88,671.75,671.88,0,0,0
2019-12-18 17:03:00+01:00,672.0,672.0,672.0,672.0,0,0,0
2019-12-18 17:04:00+01:00,671.9,671.9,671.84,671.89,0,0,0
2019-12-18 17:05:00+01:00,672.06,672.06,672.06,672.06,0,0,0
2019-12-18 17:06:00+01:00,672.03,672.03,672.03,672.03,0,0,0
2019-12-18 17:07:00+01:00,671.9,671.9,671.82,671.82,0,0,0
2019-12-18 17:08:00+01:00,671.71,671.71,671.67,671.67,0,0,0
2019-12-18 17:09:00+01:00,671.53,671.53,671.53,671.53,0,0,0
2019-12-18 17:10:00+01:00,671.43,671.62,671.43,671.62,0,0,0
2019-12-18 17:11:00+01:00,671.61,671.61,671.53,671.53,0,0,0
2019-12-18 17:12:00+01:00,671.31,671.34,671.31,671.34,0,0,0
2019-12-18 17:13:00+01:00,671.45,671.48,671.45,671.48,0,0,0
2019-12-18 17:14:00+01:00,671.54,671.54,671.54,671.54,0,0,0
2019-12-18 17:15:00+01:00,671.65,671.7,671.65,671.7,0,0,0
2019-12-18 17:16:00+01:00,671.71,671.79,671.71,671.79,0,0,0
2019-12-18 17:17:00+01:00,672.05,672.05,672.05,672.05,0,0,0
2019-12-18 17:18:00+01:00,671.99,671.99,671.94,671.94,0,0,0
2019-12-18 17:19:00+01:00,671.91,671.91,671.86,671.86,0,0,0
2019-12-18 17:20:00+01:00,671.94,671.94,671.94,671.94,0,0,0
2019-12-18 17:21:00+01:00,671.95,671.95,671.95,671.95,0,0,0
2019-12-18 17:22:00+01:00,671.95,671.95,671.95,671.95,0,0,0
2019-12-18 17:23:00+01:00,671.94,671.94,671.94,671.94,0,0,0
2019-12-18 17:24:00+01:00,671.94,671.94,671.94,671.94,0,0,0
2019-12-18 17:25:00+01:00,671.94,671.94,671.94,671.94,0,0,0
2019-12-18 17:26:00+01:00,671.94,671.94,671.94,671.94,0,0,0
2019-12-18 17:27:00+01:00,671.98,671.98,671.95,671.95,0,0,0
2019-12-18 17:28:00+01:00,671.95,671.95,671.94,671.94,0,0,0
2019-12-19 09:00:00+01:00,671.68,671.68,671.68,671.68,0,0,0
2019-12-19 09:01:00+01:00,671.24,671.24,671.03,671.03,0,0,0
2019-12-19 09:02:00+01:00,670.8,670.99,670.8,670.99,0,0,0
2019-12-19 09:03:00+01:00,670.87,670.87,670.73,670.73,0,0,0
2019-12-19 09:04:00+01:00,670.42,670.42,670.28,670.28,0,0,0
2019-12-19 09:05:00+01:00,670.46,670.46,670.46,670.46,0,0,0
2019-12-19 09:06:00+01:00,670.15,670.27,670.15,670.27,0,0,0
2019-12-19 09:07:00+01:00,670.38,670.38,670.38,670.38,0,0,0
2019-12-19 09:08:00+01:00,670.41,670.67,670.41,670.67,0,0,0
2019-12-19 09:09:00+01:00,670.82,670.82,670.78,670.78,0,0,0
2019-12-19 09:10:00+01:00,670.72,670.91,670.72,670.91,0,0,0
2019-12-19 09:11:00+01:00,671.08,671.17,671.08,671.17,0,0,0
2019-12-19 09:12:00+01:00,670.87,670.87,670.78,670.78,0,0,0
2019-12-19 09:13:00+01:00,670.84,670.84,670.74,670.74,0,0,0
2019-12-19 09:14:00+01:00,670.64,670.64,670.5,670.5,0,0,0
2019-12-19 09:15:00+01:00,670.63,670.91,670.63,670.91,0,0,0
2019-12-19 09:16:00+01:00,670.81,670.81,670.7,670.7,0,0,0
2019-12-19 09:17:00+01:00,670.81,670.81,670.8,670.8,0,0,0
2019-12-19 09:18:00+01:00,670.79,670.8,670.79,670.8,0,0,0
2019-12-19 09:19:00+01:00,670.76,670.76,670.64,670.64,0,0,0
2019-12-19 09:20:00+01:00,670.61,670.61,670.61,670.61,0,0,0
2019-12-19 09:21:00+01:00,670.57,670.61,670.57,670.61,0,0,0
2019-12-19 09:22:00+01:00,670.52,670.65,670.52,670.65,0,0,0
2019-12-19 09:23:00+01:00,670.75,670.81,670.75,670.81,0,0,0
2019-12-19 09:24:00+01:00,670.82,670.82,670.59,670.59,0,0,0
2019-12-19 09:25:00+01:00,670.73,670.73,670.7,670.7,0,0,0
2019-12-19 09:26:00+01:00,670.61,670.61,670.46,670.46,0,0,0
2019-12-19 09:27:00+01:00,670.46,670.46,670.4,670.4,0,0,0
2019-12-19 09:28:00+01:00,670.43,670.43,670.21,670.21,0,0,0
2019-12-19 09:29:00+01:00,670.13,670.13,669.96,669.96,0,0,0
2019-12-19 09:30:00+01:00,669.82,669.82,669.69,669.69,0,0,0
2019-12-19 09:31:00+01:00,669.63,669.78,669.63,669.78,0,0,0
2019-12-19 09:32:00+01:00,669.94,670.13,669.94,670.13,0,0,0
2019-12-19 09:33:00+01:00,670.06,670.13,670.06,670.13,0,0,0
2019-12-19 09:34:00+01:00,670.14,670.19,670.14,670.19,0,0,0
2019-12-19 09:35:00+01:00,670.11,670.15,670.11,670.15,0,0,0
2019-12-19 09:36:00+01:00,670.28,670.28,670.18,670.18,0,0,0
2019-12-19 09:37:00+01:00,670.15,670.15,670.15,670.15,0,0,0
2019-12-19 09:38:00+01:00,670.07,670.07,669.95,669.95,0,0,0
2019-12-19 09:39:00+01:00,669.94,669.94,669.85,669.85,0,0,0
2019-12-19 09:40:00+01:00,669.82,669.82,669.82,669.82,0,0,0
2019-12-19 09:41:00+01:00,669.67,669.67,669.55,669.55,0,0,0
2019-12-19 09:42:00+01:00,669.41,669.45,669.41,669.45,0,0,0
2019-12-19 09:43:00+01:00,669.22,669.22,669.16,669.16,0,0,0
2019-12-19 09:44:00+01:00,669.08,669.08,669.06,669.06,0,0,0
2019-12-19 09:45:00+01:00,669.03,669.03,669.01,669.01,0,0,0
2019-12-19 09:46:00+01:00,668.91,668.91,668.81,668.81,0,0,0
2019-12-19 09:47:00+01:00,668.88,668.88,668.86,668.86,0,0,0
2019-12-19 09:48:00+01:00,668.93,668.93,668.89,668.89,0,0,0
2019-12-19 09:49:00+01:00,668.91,668.96,668.91,668.96,0,0,0
2019-12-19 09:50:00+01:00,669.09,669.15,669.09,669.15,0,0,0
2019-12-19 09:51:00+01:00,669.23,669.34,669.23,669.34,0,0,0
2019-12-19 09:52:00+01:00,669.34,669.4,669.34,669.4,0,0,0
2019-12-19 09:53:00+01:00,669.4,669.49,669.4,669.49,0,0,0
2019-12-19 09:54:00+01:00,669.57,669.57,669.54,669.54,0,0,0
2019-12-19 09:55:00+01:00,670.07,670.07,670.04,670.04,0,0,0
2019-12-19 09:56:00+01:00,670.27,670.27,669.95,669.95,0,0,0
2019-12-19 09:57:00+01:00,670.04,670.04,670.01,670.01,0,0,0
2019-12-19 09:58:00+01:00,669.98,669.99,669.98,669.99,0,0,0
