Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,304.13,304.22,304.02,304.05,0,0,0
2019-12-18 11:01:00-05:00,304.05,304.05,303.86,303.92,0,0,0
2019-12-18 11:02:00-05:00,303.86,303.95,303.86,303.95,0,0,0
2019-12-18 11:03:00-05:00,303.8,303.8,303.52,303.52,0,0,0
2019-12-18 11:04:00-05:00,303.52,303.57,303.52,303.54,0,0,0
2019-12-18 11:05:00-05:00,303.54,303.54,303.16,303.16,0,0,0
2019-12-18 11:06:00-05:00,303.13,303.13,302.85,302.88,0,0,0
2019-12-18 11:07:00-05:00,302.88,303.0,302.88,302.97,0,0,0
2019-12-18 11:08:00-05:00,302.97,303.0,302.92,302.92,0,0,0
2019-12-18 11:09:00-05:00,302.92,302.92,302.59,302.63,0,0,0
2019-12-18 11:10:00-05:00,302.65,303.02,302.65,303.02,0,0,0
2019-12-18 11:11:00-05:00,302.97,303.32,302.97,303.32,0,0,0
2019-12-18 11:12:00-05:00,303.32,303.32,303.22,303.22,0,0,0
2019-12-18 11:13:00-05:00,303.17,303.41,303.17,303.41,0,0,0
2019-12-18 11:14:00-05:00,303.41,303.66,303.41,303.66,0,0,0
2019-12-18 11:17:00-05:00,303.4,303.63,303.4,303.63,0,0,0
2019-12-18 11:18:00-05:00,303.63,303.68,303.36,303.36,0,0,0
2019-12-18 11:19:00-05:00,303.36,303.36,303.26,303.34,0,0,0
2019-12-18 11:20:00-05:00,303.34,303.39,303.34,303.39,0,0,0
2019-12-18 11:21:00-05:00,303.39,303.39,303.25,303.28,0,0,0
2019-12-18 11:22:00-05:00,303.28,303.38,303.28,303.34,0,0,0
2019-12-18 11:23:00-05:00,303.34,303.34,303.15,303.22,0,0,0
2019-12-18 11:24:00-05:00,303.22,303.65,303.22,303.65,0,0,0
2019-12-18 11:25:00-05:00,303.65,303.65,303.18,303.18,0,0,0
2019-12-18 11:26:00-05:00,303.18,303.18,303.0,303.0,0,0,0
2019-12-18 11:27:00-05:00,303.0,303.0,302.78,302.85,0,0,0
2019-12-18 11:28:00-05:00,302.85,302.85,302.34,302.34,0,0,0
2019-12-18 11:29:00-05:00,302.34,302.34,302.04,302.06,0,0,0
2019-12-18 11:30:00-05:00,302.06,302.46,302.06,302.38,0,0,0
2019-12-18 11:31:00-05:00,302.34,302.34,301.93,301.98,0,0,0
2019-12-18 11:32:00-05:00,302.0,302.0,301.75,301.75,0,0,0
