Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,650.05,650.47,650.02,650.24,0,0,0
2019-12-18 11:01:00-05:00,650.25,650.78,649.34,649.34,0,0,0
2019-12-18 11:02:00-05:00,649.35,649.5,649.35,649.45,0,0,0
2019-12-18 11:03:00-05:00,649.43,649.64,649.43,649.64,0,0,0
2019-12-18 11:04:00-05:00,649.69,649.75,649.5,649.57,0,0,0
2019-12-18 11:05:00-05:00,649.56,649.6,649.54,649.59,0,0,0
2019-12-18 11:06:00-05:00,649.61,649.68,649.5,649.5,0,0,0
2019-12-18 11:07:00-05:00,649.49,649.49,649.27,649.32,0,0,0
2019-12-18 11:08:00-05:00,649.21,649.29,649.18,649.29,0,0,0
2019-12-18 11:09:00-05:00,649.29,649.38,649.24,649.36,0,0,0
2019-12-18 11:10:00-05:00,649.37,649.44,649.28,649.41,0,0,0
2019-12-18 11:11:00-05:00,649.41,649.41,649.24,649.27,0,0,0
2019-12-18 11:12:00-05:00,649.26,649.26,649.09,649.16,0,0,0
2019-12-18 11:13:00-05:00,649.16,649.2,649.06,649.06,0,0,0
2019-12-18 11:14:00-05:00,649.04,649.11,649.02,649.11,0,0,0
2019-12-18 11:17:00-05:00,648.78,649.3,648.78,649.29,0,0,0
2019-12-18 11:18:00-05:00,649.36,649.39,649.35,649.39,0,0,0
2019-12-18 11:19:00-05:00,649.34,649.35,649.14,649.25,0,0,0
2019-12-18 11:20:00-05:00,649.32,649.34,648.94,648.94,0,0,0
2019-12-18 11:21:00-05:00,648.94,649.01,648.93,649.01,0,0,0
2019-12-18 11:22:00-05:00,648.9,648.95,648.78,648.87,0,0,0
2019-12-18 11:23:00-05:00,648.9,648.9,647.08,647.16,0,0,0
2019-12-18 11:24:00-05:00,647.16,647.16,647.08,647.16,0,0,0
2019-12-18 11:25:00-05:00,647.12,647.12,647.04,647.07,0,0,0
2019-12-18 11:26:00-05:00,646.92,647.11,646.91,646.93,0,0,0
2019-12-18 11:27:00-05:00,646.92,646.95,646.78,646.78,0,0,0
2019-12-18 11:28:00-05:00,646.79,646.84,646.68,646.68,0,0,0
2019-12-18 11:29:00-05:00,646.73,646.85,646.68,646.8,0,0,0
2019-12-18 11:30:00-05:00,646.78,646.83,646.64,646.64,0,0,0
2019-12-18 11:31:00-05:00,646.53,646.71,646.53,646.65,0,0,0
2019-12-18 11:32:00-05:00,646.7,646.72,645.57,645.6,0,0,0
2019-12-18 11:33:00-05:00,645.59,645.61,645.47,645.54,0,0,0
2019-12-18 11:34:00-05:00,645.64,645.71,645.64,645.66,0,0,0
2019-12-18 11:35:00-05:00,645.73,646.43,645.73,646.42,0,0,0
2019-12-18 11:36:00-05:00,646.42,646.7,646.42,646.69,0,0,0
