Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,179.5,179.5,179.39,179.39,0,0,0
2019-12-18 17:01:00+01:00,179.39,179.39,179.39,179.39,0,0,0
2019-12-18 17:02:00+01:00,179.39,179.39,179.39,179.39,0,0,0
2019-12-18 17:03:00+01:00,179.39,179.39,179.39,179.39,0,0,0
2019-12-18 17:04:00+01:00,179.35,179.35,179.35,179.35,0,0,0
2019-12-18 17:06:00+01:00,179.27,179.27,179.27,179.27,0,0,0
2019-12-18 17:07:00+01:00,179.27,179.27,179.27,179.27,0,0,0
2019-12-18 17:08:00+01:00,179.35,179.35,179.35,179.35,0,0,0
2019-12-18 17:09:00+01:00,179.23,179.23,179.23,179.23,0,0,0
2019-12-18 17:10:00+01:00,179.27,179.27,179.27,179.27,0,0,0
2019-12-18 17:11:00+01:00,179.27,179.27,179.27,179.27,0,0,0
2019-12-18 17:12:00+01:00,179.27,179.39,179.27,179.39,0,0,0
2019-12-18 17:13:00+01:00,179.39,179.39,179.39,179.39,0,0,0
2019-12-18 17:14:00+01:00,179.39,179.39,179.39,179.39,0,0,0
2019-12-18 17:15:00+01:00,179.27,179.27,179.27,179.27,0,0,0
2019-12-18 17:16:00+01:00,179.27,179.27,179.27,179.27,0,0,0
2019-12-18 17:17:00+01:00,179.27,179.27,179.27,179.27,0,0,0
2019-12-18 17:18:00+01:00,179.27,179.31,179.27,179.31,0,0,0
2019-12-18 17:19:00+01:00,179.27,179.27,179.18,179.18,0,0,0
2019-12-18 17:20:00+01:00,179.46,179.46,179.27,179.27,0,0,0
2019-12-18 17:21:00+01:00,179.18,179.46,179.18,179.46,0,0,0
2019-12-18 17:22:00+01:00,179.46,179.46,179.46,179.46,0,0,0
2019-12-18 17:23:00+01:00,179.46,179.46,179.46,179.46,0,0,0
2019-12-18 17:24:00+01:00,179.54,179.54,179.54,179.54,0,0,0
2019-12-18 17:25:00+01:00,179.54,179.54,179.54,179.54,0,0,0
