Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3861.65,3861.65,3860.67,3860.67,0,0,0
2019-12-18 11:01:00-05:00,3860.64,3860.8,3860.38,3860.71,0,0,0
2019-12-18 11:02:00-05:00,3860.81,3861.47,3860.81,3861.47,0,0,0
2019-12-18 11:03:00-05:00,3861.4,3861.4,3860.66,3860.66,0,0,0
2019-12-18 11:04:00-05:00,3860.99,3861.48,3860.99,3861.48,0,0,0
2019-12-18 11:05:00-05:00,3861.97,3861.97,3861.97,3861.97,0,0,0
2019-12-18 11:06:00-05:00,3860.71,3860.71,3860.71,3860.71,0,0,0
2019-12-18 11:07:00-05:00,3861.88,3862.74,3861.88,3862.61,0,0,0
2019-12-18 11:08:00-05:00,3862.17,3862.17,3861.57,3861.95,0,0,0
2019-12-18 11:09:00-05:00,3862.08,3862.08,3861.36,3861.36,0,0,0
2019-12-18 11:10:00-05:00,3861.65,3862.06,3861.09,3861.09,0,0,0
2019-12-18 11:11:00-05:00,3860.92,3860.92,3860.18,3860.47,0,0,0
2019-12-18 11:12:00-05:00,3860.35,3860.89,3860.35,3860.67,0,0,0
2019-12-18 11:13:00-05:00,3861.88,3862.16,3861.88,3862.07,0,0,0
2019-12-18 11:14:00-05:00,3861.83,3862.37,3861.82,3862.37,0,0,0
2019-12-18 11:15:00-05:00,3861.64,3862.07,3861.64,3861.77,0,0,0
2019-12-18 11:16:00-05:00,3862.09,3863.97,3862.09,3863.62,0,0,0
2019-12-18 11:17:00-05:00,3864.16,3864.64,3864.16,3864.64,0,0,0
2019-12-18 11:18:00-05:00,3864.57,3864.57,3864.38,3864.56,0,0,0
2019-12-18 11:19:00-05:00,3864.04,3864.04,3863.99,3863.99,0,0,0
2019-12-18 11:20:00-05:00,3864.14,3864.14,3863.71,3863.95,0,0,0
2019-12-18 11:21:00-05:00,3864.24,3865.04,3864.24,3864.85,0,0,0
2019-12-18 11:22:00-05:00,3863.86,3865.02,3863.86,3865.02,0,0,0
2019-12-18 11:23:00-05:00,3864.98,3864.98,3864.12,3864.12,0,0,0
2019-12-18 11:24:00-05:00,3863.88,3864.31,3863.88,3864.31,0,0,0
2019-12-18 11:25:00-05:00,3864.2,3864.68,3864.2,3864.68,0,0,0
2019-12-18 11:26:00-05:00,3863.83,3863.83,3863.59,3863.59,0,0,0
2019-12-18 11:27:00-05:00,3864.12,3865.13,3864.12,3865.13,0,0,0
2019-12-18 11:28:00-05:00,3864.46,3864.62,3864.46,3864.56,0,0,0
2019-12-18 11:29:00-05:00,3864.39,3864.39,3863.53,3863.89,0,0,0
2019-12-18 11:30:00-05:00,3863.93,3864.19,3863.76,3863.97,0,0,0
2019-12-18 11:31:00-05:00,3864.03,3864.03,3863.72,3863.72,0,0,0
2019-12-18 11:32:00-05:00,3863.73,3863.78,3863.42,3863.42,0,0,0
2019-12-18 11:33:00-05:00,3863.3,3863.3,3862.82,3862.82,0,0,0
2019-12-18 11:34:00-05:00,3862.71,3862.71,3862.18,3862.35,0,0,0
2019-12-18 11:35:00-05:00,3861.93,3862.61,3861.93,3862.39,0,0,0
2019-12-18 11:36:00-05:00,3862.79,3863.45,3862.79,3863.45,0,0,0
2019-12-18 11:37:00-05:00,3864.13,3864.75,3864.13,3864.73,0,0,0
2019-12-18 11:38:00-05:00,3864.32,3864.79,3864.32,3864.62,0,0,0
2019-12-18 11:39:00-05:00,3864.52,3864.52,3863.48,3863.48,0,0,0
2019-12-18 11:40:00-05:00,3864.0,3864.0,3863.56,3863.63,0,0,0
2019-12-18 11:41:00-05:00,3863.38,3863.72,3862.9,3862.9,0,0,0
2019-12-18 11:42:00-05:00,3863.61,3863.95,3863.39,3863.95,0,0,0
2019-12-18 11:43:00-05:00,3864.57,3864.57,3863.56,3863.56,0,0,0
2019-12-18 11:44:00-05:00,3863.54,3863.54,3862.57,3863.02,0,0,0
2019-12-18 11:45:00-05:00,3862.22,3862.84,3862.11,3862.84,0,0,0
2019-12-18 11:46:00-05:00,3863.01,3863.01,3861.65,3861.65,0,0,0
2019-12-18 11:47:00-05:00,3861.68,3861.81,3861.11,3861.11,0,0,0
2019-12-18 11:48:00-05:00,3861.43,3861.56,3861.12,3861.47,0,0,0
2019-12-18 11:49:00-05:00,3861.78,3861.78,3861.11,3861.11,0,0,0
2019-12-18 11:50:00-05:00,3860.97,3860.97,3860.11,3860.11,0,0,0
2019-12-18 11:51:00-05:00,3859.7,3859.7,3858.34,3858.34,0,0,0
2019-12-18 11:52:00-05:00,3858.41,3860.73,3858.41,3860.73,0,0,0
2019-12-18 11:53:00-05:00,3860.41,3860.41,3860.0,3860.13,0,0,0
2019-12-18 11:54:00-05:00,3859.99,3860.08,3859.67,3859.68,0,0,0
2019-12-18 11:55:00-05:00,3859.47,3859.47,3858.97,3859.08,0,0,0
2019-12-18 11:56:00-05:00,3858.63,3858.78,3858.35,3858.35,0,0,0
2019-12-18 11:57:00-05:00,3858.45,3858.45,3858.15,3858.18,0,0,0
2019-12-18 11:58:00-05:00,3857.79,3858.32,3857.79,3858.32,0,0,0
2019-12-18 11:59:00-05:00,3858.05,3858.05,3858.05,3858.05,0,0,0
2019-12-19 09:30:00-05:00,3873.82,3874.2,3872.9,3874.16,0,0,0
2019-12-19 09:31:00-05:00,3874.07,3874.26,3873.74,3873.74,0,0,0
2019-12-19 09:32:00-05:00,3873.63,3874.2,3873.34,3874.2,0,0,0
2019-12-19 09:33:00-05:00,3874.26,3875.01,3874.26,3874.54,0,0,0
2019-12-19 09:34:00-05:00,3873.41,3873.41,3872.7,3872.7,0,0,0
2019-12-19 09:35:00-05:00,3873.02,3873.56,3872.02,3872.02,0,0,0
2019-12-19 09:36:00-05:00,3872.06,3872.64,3871.01,3871.01,0,0,0
2019-12-19 09:37:00-05:00,3871.02,3871.34,3870.99,3871.25,0,0,0
2019-12-19 09:38:00-05:00,3871.94,3871.94,3871.16,3871.86,0,0,0
2019-12-19 09:39:00-05:00,3872.1,3872.1,3869.97,3869.97,0,0,0
2019-12-19 09:40:00-05:00,3869.71,3870.29,3869.71,3869.99,0,0,0
2019-12-19 09:41:00-05:00,3870.95,3871.78,3870.95,3871.41,0,0,0
2019-12-19 09:42:00-05:00,3872.45,3874.01,3872.45,3874.01,0,0,0
2019-12-19 09:43:00-05:00,3873.58,3873.67,3872.87,3872.87,0,0,0
2019-12-19 09:44:00-05:00,3872.67,3873.06,3872.67,3873.0,0,0,0
2019-12-19 09:45:00-05:00,3873.75,3873.75,3872.02,3872.02,0,0,0
