Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6747.32,6749.0,6746.51,6746.51,0,0,0
2019-12-18 11:01:00-05:00,6746.51,6747.45,6743.77,6744.24,0,0,0
2019-12-18 11:02:00-05:00,6744.24,6747.08,6743.77,6747.08,0,0,0
2019-12-18 11:03:00-05:00,6748.02,6749.91,6748.02,6749.91,0,0,0
2019-12-18 11:04:00-05:00,6749.91,6752.75,6748.12,6752.75,0,0,0
2019-12-18 11:05:00-05:00,6752.75,6752.75,6749.91,6752.45,0,0,0
2019-12-18 11:06:00-05:00,6752.45,6752.48,6747.75,6747.75,0,0,0
2019-12-18 11:07:00-05:00,6746.37,6747.78,6744.95,6744.95,0,0,0
2019-12-18 11:08:00-05:00,6744.95,6744.95,6744.0,6744.0,0,0,0
2019-12-18 11:09:00-05:00,6743.73,6743.73,6743.06,6743.06,0,0,0
2019-12-18 11:10:00-05:00,6743.06,6745.89,6743.06,6745.87,0,0,0
2019-12-18 11:11:00-05:00,6745.87,6745.87,6744.92,6744.92,0,0,0
2019-12-18 11:12:00-05:00,6744.92,6746.81,6744.92,6746.81,0,0,0
2019-12-18 11:13:00-05:00,6746.81,6751.53,6746.81,6750.58,0,0,0
2019-12-18 11:14:00-05:00,6750.58,6751.53,6750.11,6751.53,0,0,0
2019-12-18 11:17:00-05:00,6746.28,6746.28,6745.38,6745.38,0,0,0
2019-12-18 11:18:00-05:00,6746.32,6746.32,6742.51,6742.51,0,0,0
2019-12-18 11:19:00-05:00,6742.51,6749.13,6740.62,6747.43,0,0,0
2019-12-18 11:20:00-05:00,6749.13,6749.13,6747.24,6747.24,0,0,0
2019-12-18 11:21:00-05:00,6747.24,6747.24,6741.57,6741.57,0,0,0
2019-12-18 11:22:00-05:00,6741.61,6741.61,6739.72,6739.72,0,0,0
2019-12-18 11:23:00-05:00,6739.72,6739.72,6736.06,6736.06,0,0,0
2019-12-18 11:24:00-05:00,6735.12,6737.1,6735.12,6736.15,0,0,0
2019-12-18 11:25:00-05:00,6736.15,6739.93,6736.15,6738.99,0,0,0
2019-12-18 11:26:00-05:00,6738.99,6738.99,6738.01,6738.04,0,0,0
2019-12-18 11:27:00-05:00,6738.1,6738.1,6736.12,6737.07,0,0,0
2019-12-18 11:28:00-05:00,6737.07,6737.07,6732.75,6732.75,0,0,0
2019-12-18 11:29:00-05:00,6732.75,6735.58,6732.75,6734.17,0,0,0
2019-12-18 11:30:00-05:00,6732.16,6732.63,6731.68,6732.63,0,0,0
2019-12-18 11:31:00-05:00,6732.67,6733.9,6732.67,6733.9,0,0,0
2019-12-18 11:32:00-05:00,6733.9,6733.9,6730.12,6730.59,0,0,0
2019-12-18 11:33:00-05:00,6730.12,6732.4,6729.17,6732.4,0,0,0
2019-12-18 11:34:00-05:00,6731.41,6733.44,6731.41,6732.5,0,0,0
2019-12-18 11:35:00-05:00,6732.5,6734.1,6732.5,6733.15,0,0,0
2019-12-18 11:36:00-05:00,6733.63,6734.1,6733.63,6734.1,0,0,0
2019-12-18 11:37:00-05:00,6734.1,6735.18,6733.98,6734.25,0,0,0
2019-12-18 11:38:00-05:00,6734.25,6737.8,6734.25,6737.8,0,0,0
2019-12-18 11:39:00-05:00,6737.8,6740.58,6734.89,6734.89,0,0,0
2019-12-18 11:40:00-05:00,6734.89,6734.89,6731.58,6732.53,0,0,0
2019-12-18 11:41:00-05:00,6732.53,6735.36,6732.53,6734.86,0,0,0
2019-12-18 11:42:00-05:00,6735.36,6735.5,6734.46,6735.5,0,0,0
2019-12-18 11:43:00-05:00,6735.5,6736.96,6735.5,6736.16,0,0,0
2019-12-18 11:44:00-05:00,6736.16,6736.16,6736.16,6736.16,0,0,0
2019-12-18 11:46:00-05:00,6735.99,6737.88,6735.99,6737.88,0,0,0
2019-12-18 11:47:00-05:00,6737.88,6737.88,6736.61,6737.56,0,0,0
2019-12-18 11:48:00-05:00,6737.08,6737.58,6735.69,6737.58,0,0,0
2019-12-18 11:49:00-05:00,6737.58,6737.58,6734.24,6736.1,0,0,0
2019-12-18 11:50:00-05:00,6736.1,6736.1,6734.68,6735.13,0,0,0
2019-12-18 11:51:00-05:00,6736.1,6736.1,6735.15,6735.15,0,0,0
2019-12-18 11:52:00-05:00,6735.15,6735.15,6734.68,6734.68,0,0,0
2019-12-18 11:53:00-05:00,6734.71,6734.71,6734.21,6734.21,0,0,0
2019-12-18 11:54:00-05:00,6734.21,6742.59,6732.81,6733.22,0,0,0
