Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2670.27,2670.27,2670.27,2670.27,0,0,0
2019-12-18 16:01:00+00:00,2669.89,2669.89,2669.89,2669.89,0,0,0
2019-12-18 16:02:00+00:00,2669.24,2669.24,2669.24,2669.24,0,0,0
2019-12-18 16:03:00+00:00,2669.39,2669.39,2669.39,2669.39,0,0,0
2019-12-18 16:05:00+00:00,2670.2,2670.2,2670.2,2670.2,0,0,0
2019-12-18 16:06:00+00:00,2670.36,2670.36,2670.36,2670.36,0,0,0
2019-12-18 16:07:00+00:00,2670.19,2670.19,2670.19,2670.19,0,0,0
2019-12-18 16:08:00+00:00,2669.6,2669.6,2669.24,2669.24,0,0,0
2019-12-18 16:09:00+00:00,2669.24,2669.24,2669.24,2669.24,0,0,0
2019-12-18 16:11:00+00:00,2669.79,2669.89,2669.79,2669.89,0,0,0
2019-12-18 16:12:00+00:00,2669.89,2669.89,2669.89,2669.89,0,0,0
2019-12-18 16:14:00+00:00,2670.12,2670.12,2670.12,2670.12,0,0,0
2019-12-18 16:15:00+00:00,2669.77,2669.77,2669.77,2669.77,0,0,0
2019-12-18 16:16:00+00:00,2669.85,2669.85,2669.85,2669.85,0,0,0
2019-12-18 16:17:00+00:00,2670.4,2670.4,2670.4,2670.4,0,0,0
2019-12-18 16:18:00+00:00,2670.37,2670.37,2670.37,2670.37,0,0,0
2019-12-18 16:19:00+00:00,2670.55,2670.55,2670.55,2670.55,0,0,0
2019-12-18 16:20:00+00:00,2670.4,2670.4,2670.4,2670.4,0,0,0
2019-12-18 16:22:00+00:00,2670.39,2670.39,2670.39,2670.39,0,0,0
2019-12-18 16:24:00+00:00,2670.33,2670.33,2670.33,2670.33,0,0,0
2019-12-18 16:25:00+00:00,2670.72,2670.75,2670.72,2670.75,0,0,0
2019-12-18 16:26:00+00:00,2670.75,2670.75,2670.75,2670.75,0,0,0
2019-12-18 16:28:00+00:00,2670.82,2671.37,2670.82,2671.37,0,0,0
2019-12-18 16:29:00+00:00,2671.37,2671.37,2671.37,2671.37,0,0,0
2019-12-19 08:00:00+00:00,2676.1,2676.1,2676.1,2676.1,0,0,0
2019-12-19 08:01:00+00:00,2677.87,2677.87,2677.87,2677.87,0,0,0
2019-12-19 08:02:00+00:00,2678.67,2678.67,2678.67,2678.67,0,0,0
2019-12-19 08:03:00+00:00,2678.67,2678.67,2678.67,2678.67,0,0,0
2019-12-19 08:05:00+00:00,2680.85,2682.26,2680.85,2682.26,0,0,0
2019-12-19 08:06:00+00:00,2682.26,2682.26,2682.26,2682.26,0,0,0
2019-12-19 08:08:00+00:00,2682.95,2682.95,2682.95,2682.95,0,0,0
2019-12-19 08:09:00+00:00,2683.56,2683.56,2683.56,2683.56,0,0,0
2019-12-19 08:11:00+00:00,2683.42,2683.42,2683.42,2683.42,0,0,0
2019-12-19 08:12:00+00:00,2683.57,2683.57,2683.57,2683.57,0,0,0
2019-12-19 08:13:00+00:00,2684.83,2684.83,2684.83,2684.83,0,0,0
2019-12-19 08:14:00+00:00,2684.2,2684.2,2684.2,2684.2,0,0,0
2019-12-19 08:15:00+00:00,2687.01,2687.01,2687.01,2687.01,0,0,0
2019-12-19 08:16:00+00:00,2687.01,2687.01,2687.01,2687.01,0,0,0
2019-12-19 08:18:00+00:00,2687.39,2687.39,2687.39,2687.39,0,0,0
2019-12-19 08:19:00+00:00,2686.9,2686.9,2686.9,2686.9,0,0,0
2019-12-19 08:20:00+00:00,2685.29,2685.29,2685.29,2685.29,0,0,0
2019-12-19 08:22:00+00:00,2683.75,2683.75,2683.75,2683.75,0,0,0
2019-12-19 08:23:00+00:00,2683.87,2683.87,2683.87,2683.87,0,0,0
2019-12-19 08:24:00+00:00,2684.23,2684.23,2684.23,2684.23,0,0,0
2019-12-19 08:25:00+00:00,2683.86,2684.17,2683.86,2684.17,0,0,0
2019-12-19 08:27:00+00:00,2684.08,2684.08,2684.08,2684.08,0,0,0
2019-12-19 08:28:00+00:00,2685.01,2685.01,2685.01,2685.01,0,0,0
2019-12-19 08:29:00+00:00,2684.84,2684.84,2684.84,2684.84,0,0,0
2019-12-19 08:30:00+00:00,2684.79,2684.79,2684.79,2684.79,0,0,0
2019-12-19 08:31:00+00:00,2685.49,2685.49,2685.49,2685.49,0,0,0
2019-12-19 08:32:00+00:00,2685.31,2685.31,2685.31,2685.31,0,0,0
2019-12-19 08:33:00+00:00,2685.66,2685.66,2685.66,2685.66,0,0,0
2019-12-19 08:34:00+00:00,2685.7,2685.7,2685.7,2685.7,0,0,0
2019-12-19 08:35:00+00:00,2685.7,2685.7,2685.7,2685.7,0,0,0
2019-12-19 08:37:00+00:00,2685.23,2685.23,2685.23,2685.23,0,0,0
2019-12-19 08:39:00+00:00,2683.22,2683.22,2683.22,2683.22,0,0,0
2019-12-19 08:40:00+00:00,2682.35,2682.35,2682.35,2682.35,0,0,0
2019-12-19 08:41:00+00:00,2682.76,2682.76,2682.76,2682.76,0,0,0
2019-12-19 08:42:00+00:00,2682.79,2683.67,2682.79,2683.67,0,0,0
2019-12-19 08:43:00+00:00,2683.67,2683.67,2683.67,2683.67,0,0,0
2019-12-19 08:44:00+00:00,2683.17,2683.17,2683.17,2683.17,0,0,0
2019-12-19 08:46:00+00:00,2682.17,2682.17,2682.17,2682.17,0,0,0
2019-12-19 08:47:00+00:00,2681.95,2681.95,2681.95,2681.95,0,0,0
2019-12-19 08:48:00+00:00,2681.9,2681.9,2681.9,2681.9,0,0,0
2019-12-19 08:49:00+00:00,2683.32,2683.32,2683.32,2683.32,0,0,0
2019-12-19 08:51:00+00:00,2684.05,2684.05,2684.05,2684.05,0,0,0
2019-12-19 08:52:00+00:00,2684.33,2684.33,2684.33,2684.33,0,0,0
2019-12-19 08:53:00+00:00,2684.68,2684.68,2684.68,2684.68,0,0,0
2019-12-19 08:54:00+00:00,2684.01,2684.01,2684.01,2684.01,0,0,0
2019-12-19 08:56:00+00:00,2684.98,2684.98,2684.98,2684.98,0,0,0
2019-12-19 08:57:00+00:00,2683.98,2683.98,2683.98,2683.98,0,0,0
2019-12-19 08:58:00+00:00,2683.86,2683.86,2683.86,2683.86,0,0,0
2019-12-19 08:59:00+00:00,2684.26,2684.26,2684.26,2684.26,0,0,0
2019-12-19 09:00:00+00:00,2684.26,2684.26,2684.26,2684.26,0,0,0
2019-12-19 09:02:00+00:00,2685.83,2685.83,2685.83,2685.83,0,0,0
2019-12-19 09:03:00+00:00,2685.38,2685.38,2685.38,2685.38,0,0,0
2019-12-19 09:05:00+00:00,2684.02,2684.02,2684.02,2684.02,0,0,0
2019-12-19 09:06:00+00:00,2683.96,2683.96,2683.96,2683.96,0,0,0
2019-12-19 09:08:00+00:00,2683.22,2683.22,2683.22,2683.22,0,0,0
2019-12-19 09:09:00+00:00,2682.69,2682.69,2682.69,2682.69,0,0,0
2019-12-19 09:10:00+00:00,2681.84,2681.84,2681.84,2681.84,0,0,0
2019-12-19 09:11:00+00:00,2682.14,2682.14,2682.14,2682.14,0,0,0
2019-12-19 09:13:00+00:00,2680.43,2680.43,2680.43,2680.43,0,0,0
2019-12-19 09:14:00+00:00,2680.06,2680.06,2680.06,2680.06,0,0,0
2019-12-19 09:15:00+00:00,2679.72,2679.72,2679.72,2679.72,0,0,0
2019-12-19 09:16:00+00:00,2679.52,2679.8,2679.52,2679.8,0,0,0
2019-12-19 09:17:00+00:00,2679.8,2679.8,2679.8,2679.8,0,0,0
2019-12-19 09:19:00+00:00,2680.39,2680.39,2680.39,2680.39,0,0,0
2019-12-19 09:20:00+00:00,2680.25,2680.25,2680.25,2680.25,0,0,0
2019-12-19 09:21:00+00:00,2680.51,2680.51,2680.46,2680.46,0,0,0
2019-12-19 09:22:00+00:00,2680.46,2680.46,2680.46,2680.46,0,0,0
2019-12-19 09:23:00+00:00,2680.69,2680.69,2680.69,2680.69,0,0,0
2019-12-19 09:24:00+00:00,2681.16,2681.16,2681.16,2681.16,0,0,0
