Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1941.01,1942.14,1941.01,1942.14,0,0,0
2019-12-18 11:01:00-05:00,1942.14,1942.97,1942.14,1942.65,0,0,0
2019-12-18 11:02:00-05:00,1942.52,1943.92,1942.51,1943.92,0,0,0
2019-12-18 11:03:00-05:00,1943.78,1944.09,1943.46,1943.82,0,0,0
2019-12-18 11:04:00-05:00,1944.09,1944.38,1944.09,1944.27,0,0,0
2019-12-18 11:05:00-05:00,1944.27,1944.68,1944.07,1944.07,0,0,0
2019-12-18 11:06:00-05:00,1944.07,1944.07,1943.7,1943.75,0,0,0
2019-12-18 11:07:00-05:00,1943.75,1944.23,1943.75,1944.23,0,0,0
2019-12-18 11:08:00-05:00,1944.23,1945.12,1944.23,1945.12,0,0,0
2019-12-18 11:09:00-05:00,1944.98,1944.98,1944.2,1944.2,0,0,0
2019-12-18 11:10:00-05:00,1944.13,1944.13,1941.87,1942.29,0,0,0
2019-12-18 11:11:00-05:00,1942.3,1942.52,1942.02,1942.26,0,0,0
2019-12-18 11:12:00-05:00,1942.54,1943.51,1942.54,1943.51,0,0,0
2019-12-18 11:13:00-05:00,1943.64,1943.64,1943.5,1943.5,0,0,0
2019-12-18 11:14:00-05:00,1943.53,1943.8,1943.26,1943.8,0,0,0
2019-12-18 11:15:00-05:00,1943.8,1944.53,1943.8,1944.11,0,0,0
2019-12-18 11:16:00-05:00,1944.25,1944.66,1944.25,1944.4,0,0,0
2019-12-18 11:17:00-05:00,1944.95,1944.96,1944.36,1944.5,0,0,0
2019-12-18 11:18:00-05:00,1944.5,1944.5,1943.41,1943.55,0,0,0
2019-12-18 11:19:00-05:00,1943.89,1943.89,1943.43,1943.54,0,0,0
2019-12-18 11:20:00-05:00,1943.67,1943.67,1943.67,1943.67,0,0,0
2019-12-18 11:21:00-05:00,1944.5,1944.5,1943.89,1943.89,0,0,0
2019-12-18 11:22:00-05:00,1943.85,1943.85,1943.51,1943.67,0,0,0
2019-12-18 11:23:00-05:00,1943.67,1943.67,1942.84,1942.84,0,0,0
2019-12-18 11:24:00-05:00,1942.82,1943.33,1942.71,1943.33,0,0,0
2019-12-18 11:25:00-05:00,1943.33,1943.57,1943.3,1943.57,0,0,0
2019-12-18 11:26:00-05:00,1943.57,1943.57,1943.41,1943.41,0,0,0
2019-12-18 11:27:00-05:00,1943.55,1943.98,1943.17,1943.98,0,0,0
2019-12-18 11:28:00-05:00,1943.77,1943.77,1943.12,1943.12,0,0,0
2019-12-18 11:29:00-05:00,1942.84,1943.58,1942.84,1943.51,0,0,0
2019-12-18 11:30:00-05:00,1943.37,1943.37,1942.39,1942.39,0,0,0
2019-12-18 11:31:00-05:00,1942.68,1943.51,1942.68,1943.38,0,0,0
2019-12-18 11:32:00-05:00,1943.25,1943.49,1943.25,1943.42,0,0,0
