Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,52.55,52.57,52.55,52.56,0,0,0
2019-12-18 11:01:00-05:00,52.56,52.56,52.53,52.53,0,0,0
2019-12-18 11:02:00-05:00,52.53,52.55,52.53,52.55,0,0,0
2019-12-18 11:03:00-05:00,52.55,52.56,52.55,52.56,0,0,0
2019-12-18 11:04:00-05:00,52.56,52.56,52.55,52.55,0,0,0
2019-12-18 11:05:00-05:00,52.55,52.55,52.55,52.55,0,0,0
2019-12-18 11:06:00-05:00,52.55,52.55,52.55,52.55,0,0,0
2019-12-18 11:07:00-05:00,52.55,52.58,52.55,52.57,0,0,0
2019-12-18 11:08:00-05:00,52.58,52.59,52.58,52.59,0,0,0
2019-12-18 11:09:00-05:00,52.59,52.61,52.59,52.59,0,0,0
2019-12-18 11:10:00-05:00,52.59,52.6,52.59,52.59,0,0,0
2019-12-18 11:11:00-05:00,52.59,52.6,52.58,52.59,0,0,0
2019-12-18 11:12:00-05:00,52.59,52.62,52.59,52.62,0,0,0
2019-12-18 11:13:00-05:00,52.63,52.63,52.62,52.62,0,0,0
2019-12-18 11:14:00-05:00,52.62,52.62,52.62,52.62,0,0,0
2019-12-18 11:17:00-05:00,52.62,52.62,52.62,52.62,0,0,0
2019-12-18 11:18:00-05:00,52.63,52.63,52.62,52.62,0,0,0
2019-12-18 11:19:00-05:00,52.62,52.63,52.62,52.63,0,0,0
2019-12-18 11:20:00-05:00,52.63,52.64,52.63,52.64,0,0,0
2019-12-18 11:21:00-05:00,52.64,52.66,52.64,52.66,0,0,0
2019-12-18 11:22:00-05:00,52.66,52.66,52.65,52.65,0,0,0
2019-12-18 11:23:00-05:00,52.65,52.66,52.65,52.65,0,0,0
2019-12-18 11:24:00-05:00,52.65,52.66,52.65,52.66,0,0,0
2019-12-18 11:25:00-05:00,52.66,52.67,52.66,52.66,0,0,0
2019-12-18 11:26:00-05:00,52.66,52.66,52.65,52.65,0,0,0
2019-12-18 11:27:00-05:00,52.65,52.65,52.62,52.62,0,0,0
2019-12-18 11:28:00-05:00,52.62,52.62,52.6,52.61,0,0,0
2019-12-18 11:29:00-05:00,52.61,52.61,52.6,52.6,0,0,0
2019-12-18 11:30:00-05:00,52.59,52.61,52.59,52.59,0,0,0
2019-12-18 11:31:00-05:00,52.59,52.62,52.59,52.62,0,0,0
2019-12-18 11:32:00-05:00,52.63,52.64,52.63,52.63,0,0,0
