Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1425.37,1425.46,1425.37,1425.46,0,0,0
2019-12-18 11:01:00-05:00,1425.42,1425.44,1425.41,1425.44,0,0,0
2019-12-18 11:02:00-05:00,1425.44,1425.44,1425.36,1425.39,0,0,0
2019-12-18 11:03:00-05:00,1425.39,1425.46,1425.37,1425.41,0,0,0
2019-12-18 11:04:00-05:00,1425.44,1425.44,1425.44,1425.44,0,0,0
2019-12-18 11:05:00-05:00,1425.44,1425.44,1425.22,1425.34,0,0,0
2019-12-18 11:06:00-05:00,1425.26,1425.31,1425.22,1425.31,0,0,0
2019-12-18 11:07:00-05:00,1425.37,1425.39,1425.37,1425.39,0,0,0
2019-12-18 11:08:00-05:00,1425.39,1425.39,1425.24,1425.24,0,0,0
2019-12-18 11:09:00-05:00,1425.21,1425.24,1425.17,1425.21,0,0,0
2019-12-18 11:10:00-05:00,1425.21,1425.21,1425.14,1425.14,0,0,0
2019-12-18 11:11:00-05:00,1425.14,1425.16,1425.14,1425.16,0,0,0
2019-12-18 11:12:00-05:00,1425.16,1425.16,1425.16,1425.16,0,0,0
2019-12-18 11:13:00-05:00,1425.16,1425.16,1425.16,1425.16,0,0,0
2019-12-18 11:14:00-05:00,1425.16,1425.16,1424.86,1424.86,0,0,0
2019-12-18 11:15:00-05:00,1424.96,1425.01,1424.84,1425.01,0,0,0
2019-12-18 11:16:00-05:00,1424.94,1425.12,1424.94,1425.06,0,0,0
2019-12-18 11:17:00-05:00,1425.12,1425.14,1425.12,1425.14,0,0,0
2019-12-18 11:18:00-05:00,1425.14,1425.16,1425.14,1425.16,0,0,0
2019-12-18 11:19:00-05:00,1425.16,1425.16,1425.12,1425.12,0,0,0
2019-12-18 11:20:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:21:00-05:00,1425.11,1425.11,1425.11,1425.11,0,0,0
2019-12-18 11:22:00-05:00,1425.11,1425.11,1425.11,1425.11,0,0,0
2019-12-18 11:23:00-05:00,1425.11,1425.11,1425.06,1425.06,0,0,0
2019-12-18 11:24:00-05:00,1425.06,1425.06,1425.06,1425.06,0,0,0
2019-12-18 11:25:00-05:00,1425.06,1425.06,1424.91,1424.96,0,0,0
2019-12-18 11:26:00-05:00,1424.96,1424.96,1424.91,1424.91,0,0,0
2019-12-18 11:27:00-05:00,1424.93,1424.94,1424.93,1424.94,0,0,0
2019-12-18 11:28:00-05:00,1424.94,1424.94,1424.84,1424.84,0,0,0
2019-12-18 11:29:00-05:00,1424.74,1424.83,1424.71,1424.79,0,0,0
2019-12-18 11:30:00-05:00,1424.79,1424.79,1424.69,1424.78,0,0,0
2019-12-18 11:31:00-05:00,1424.74,1424.74,1424.69,1424.69,0,0,0
2019-12-18 11:32:00-05:00,1424.69,1424.69,1424.69,1424.69,0,0,0
2019-12-18 11:33:00-05:00,1424.69,1424.69,1424.69,1424.69,0,0,0
2019-12-18 11:34:00-05:00,1424.69,1424.69,1424.69,1424.69,0,0,0
2019-12-18 11:35:00-05:00,1424.69,1424.69,1424.64,1424.66,0,0,0
2019-12-18 11:36:00-05:00,1424.66,1424.68,1424.63,1424.64,0,0,0
2019-12-18 11:37:00-05:00,1424.64,1424.68,1424.64,1424.68,0,0,0
2019-12-18 11:38:00-05:00,1424.68,1424.68,1424.68,1424.68,0,0,0
2019-12-18 11:39:00-05:00,1424.69,1424.69,1424.69,1424.69,0,0,0
2019-12-18 11:40:00-05:00,1424.69,1424.69,1424.69,1424.69,0,0,0
2019-12-18 11:41:00-05:00,1424.69,1424.69,1424.69,1424.69,0,0,0
2019-12-18 11:42:00-05:00,1424.69,1424.69,1424.69,1424.69,0,0,0
2019-12-18 11:43:00-05:00,1424.69,1424.73,1424.64,1424.69,0,0,0
2019-12-18 11:44:00-05:00,1424.68,1424.69,1424.68,1424.69,0,0,0
2019-12-18 11:45:00-05:00,1424.66,1424.66,1424.44,1424.44,0,0,0
2019-12-18 11:46:00-05:00,1424.56,1424.56,1424.33,1424.33,0,0,0
2019-12-18 11:47:00-05:00,1424.51,1424.51,1424.29,1424.33,0,0,0
2019-12-18 11:48:00-05:00,1424.29,1424.31,1424.29,1424.29,0,0,0
2019-12-18 11:49:00-05:00,1424.29,1424.29,1424.11,1424.21,0,0,0
2019-12-18 11:50:00-05:00,1424.21,1424.21,1424.18,1424.18,0,0,0
2019-12-18 11:51:00-05:00,1424.18,1424.18,1424.16,1424.16,0,0,0
2019-12-18 11:52:00-05:00,1424.16,1424.24,1424.16,1424.19,0,0,0
2019-12-18 11:53:00-05:00,1424.19,1424.21,1424.16,1424.16,0,0,0
2019-12-18 11:54:00-05:00,1424.16,1424.16,1424.16,1424.16,0,0,0
2019-12-18 11:55:00-05:00,1424.16,1424.16,1424.16,1424.16,0,0,0
2019-12-18 11:56:00-05:00,1424.16,1424.16,1424.14,1424.14,0,0,0
2019-12-18 11:57:00-05:00,1424.14,1424.14,1424.14,1424.14,0,0,0
2019-12-18 11:58:00-05:00,1424.14,1424.14,1424.14,1424.14,0,0,0
2019-12-18 11:59:00-05:00,1424.14,1424.14,1424.14,1424.14,0,0,0
2019-12-18 12:00:00-05:00,1424.14,1424.14,1424.13,1424.13,0,0,0
2019-12-18 12:01:00-05:00,1424.13,1424.13,1424.01,1424.01,0,0,0
2019-12-18 12:02:00-05:00,1424.06,1424.11,1423.93,1424.03,0,0,0
2019-12-18 12:03:00-05:00,1424.01,1424.18,1424.01,1424.09,0,0,0
2019-12-18 12:04:00-05:00,1424.09,1424.14,1423.99,1424.03,0,0,0
2019-12-18 12:05:00-05:00,1424.03,1424.06,1423.96,1423.98,0,0,0
2019-12-18 12:06:00-05:00,1423.98,1423.98,1423.98,1423.98,0,0,0
2019-12-18 12:07:00-05:00,1423.98,1423.99,1423.98,1423.99,0,0,0
2019-12-18 12:08:00-05:00,1423.99,1423.99,1423.99,1423.99,0,0,0
2019-12-18 12:09:00-05:00,1423.99,1423.99,1423.99,1423.99,0,0,0
2019-12-18 12:10:00-05:00,1423.99,1423.99,1423.99,1423.99,0,0,0
2019-12-18 12:11:00-05:00,1423.99,1423.99,1423.99,1423.99,0,0,0
2019-12-18 12:12:00-05:00,1423.99,1423.99,1423.99,1423.99,0,0,0
2019-12-18 12:13:00-05:00,1423.99,1423.99,1423.94,1423.94,0,0,0
2019-12-18 12:14:00-05:00,1423.94,1423.94,1423.94,1423.94,0,0,0
2019-12-18 12:18:00-05:00,1423.94,1423.94,1423.94,1423.94,0,0,0
2019-12-18 12:19:00-05:00,1423.94,1423.94,1423.94,1423.94,0,0,0
2019-12-18 12:20:00-05:00,1423.94,1423.94,1423.94,1423.94,0,0,0
2019-12-18 12:21:00-05:00,1423.94,1423.96,1423.94,1423.96,0,0,0
2019-12-18 12:22:00-05:00,1423.96,1423.96,1423.96,1423.96,0,0,0
2019-12-18 12:23:00-05:00,1423.96,1423.96,1423.96,1423.96,0,0,0
2019-12-18 12:24:00-05:00,1423.96,1423.96,1423.96,1423.96,0,0,0
2019-12-18 12:25:00-05:00,1423.96,1423.96,1423.96,1423.96,0,0,0
2019-12-18 12:26:00-05:00,1423.96,1423.96,1423.96,1423.96,0,0,0
2019-12-18 12:27:00-05:00,1423.96,1423.96,1423.96,1423.96,0,0,0
2019-12-18 12:28:00-05:00,1423.96,1423.96,1423.96,1423.96,0,0,0
2019-12-18 12:29:00-05:00,1423.96,1424.03,1423.96,1424.03,0,0,0
2019-12-18 12:30:00-05:00,1424.03,1424.03,1424.03,1424.03,0,0,0
2019-12-18 12:31:00-05:00,1424.03,1424.03,1424.03,1424.03,0,0,0
2019-12-18 12:32:00-05:00,1424.03,1424.04,1424.03,1424.04,0,0,0
2019-12-18 12:33:00-05:00,1424.04,1424.11,1424.03,1424.08,0,0,0
2019-12-18 12:34:00-05:00,1424.08,1424.08,1424.06,1424.06,0,0,0
2019-12-18 12:35:00-05:00,1424.06,1424.06,1424.06,1424.06,0,0,0
2019-12-18 12:36:00-05:00,1424.06,1424.09,1424.06,1424.09,0,0,0
2019-12-18 12:37:00-05:00,1424.09,1424.09,1424.09,1424.09,0,0,0
2019-12-18 12:38:00-05:00,1424.09,1424.09,1423.98,1423.98,0,0,0
2019-12-18 12:39:00-05:00,1423.98,1424.16,1423.98,1424.16,0,0,0
2019-12-18 12:40:00-05:00,1424.16,1424.21,1424.09,1424.21,0,0,0
2019-12-18 12:41:00-05:00,1424.21,1424.21,1424.11,1424.14,0,0,0
2019-12-18 12:42:00-05:00,1424.14,1424.14,1424.14,1424.14,0,0,0
2019-12-18 12:43:00-05:00,1424.14,1424.23,1424.14,1424.21,0,0,0
2019-12-18 12:44:00-05:00,1424.21,1424.23,1424.18,1424.23,0,0,0
2019-12-18 12:45:00-05:00,1424.23,1424.23,1424.23,1424.23,0,0,0
