Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2025.32,2025.36,2025.15,2025.36,0,0,0
2019-12-18 11:01:00-05:00,2025.35,2025.35,2025.08,2025.18,0,0,0
2019-12-18 11:02:00-05:00,2025.18,2025.3,2025.0,2025.3,0,0,0
2019-12-18 11:03:00-05:00,2025.32,2025.6,2025.31,2025.54,0,0,0
2019-12-18 11:04:00-05:00,2025.43,2025.43,2024.98,2024.98,0,0,0
2019-12-18 11:05:00-05:00,2024.98,2024.98,2024.82,2024.89,0,0,0
2019-12-18 11:06:00-05:00,2024.91,2024.91,2024.71,2024.91,0,0,0
2019-12-18 11:07:00-05:00,2024.9,2025.0,2024.9,2024.9,0,0,0
2019-12-18 11:08:00-05:00,2024.9,2025.1,2024.85,2024.96,0,0,0
2019-12-18 11:09:00-05:00,2024.9,2025.25,2024.9,2025.25,0,0,0
2019-12-18 11:10:00-05:00,2025.3,2025.3,2024.75,2024.75,0,0,0
2019-12-18 11:11:00-05:00,2024.75,2024.75,2024.7,2024.74,0,0,0
2019-12-18 11:12:00-05:00,2024.59,2024.93,2024.51,2024.93,0,0,0
2019-12-18 11:13:00-05:00,2024.97,2025.14,2024.97,2025.08,0,0,0
2019-12-18 11:14:00-05:00,2025.04,2025.07,2024.96,2025.07,0,0,0
2019-12-18 11:15:00-05:00,2024.99,2025.01,2024.77,2024.91,0,0,0
2019-12-18 11:16:00-05:00,2024.91,2025.27,2024.91,2025.27,0,0,0
2019-12-18 11:17:00-05:00,2025.27,2025.7,2025.25,2025.7,0,0,0
2019-12-18 11:18:00-05:00,2025.71,2026.23,2025.69,2026.21,0,0,0
2019-12-18 11:19:00-05:00,2026.21,2026.21,2026.04,2026.06,0,0,0
2019-12-18 11:20:00-05:00,2026.09,2026.09,2026.06,2026.06,0,0,0
2019-12-18 11:21:00-05:00,2025.52,2025.52,2025.32,2025.33,0,0,0
2019-12-18 11:22:00-05:00,2025.39,2025.39,2025.07,2025.07,0,0,0
2019-12-18 11:23:00-05:00,2025.07,2025.07,2024.93,2025.07,0,0,0
2019-12-18 11:24:00-05:00,2025.02,2025.19,2024.71,2025.19,0,0,0
2019-12-18 11:25:00-05:00,2025.2,2025.65,2025.14,2025.65,0,0,0
