Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,3424.93,3424.93,3420.78,3424.23,15801643,0,0
2019-12-19 09:31:00+08:00,3423.19,3427.46,3423.19,3425.82,7647449,0,0
2019-12-19 09:32:00+08:00,3426.28,3426.63,3423.5,3424.49,7047865,0,0
2019-12-19 09:33:00+08:00,3424.57,3424.57,3420.42,3420.42,7329318,0,0
2019-12-19 09:34:00+08:00,3421.27,3421.76,3419.45,3420.88,7289408,0,0
2019-12-19 09:35:00+08:00,3421.45,3421.45,3416.11,3416.11,6877910,0,0
2019-12-19 09:36:00+08:00,3417.01,3419.88,3416.17,3419.15,6757378,0,0
2019-12-19 09:37:00+08:00,3419.3,3420.44,3418.76,3419.08,6168253,0,0
2019-12-19 09:38:00+08:00,3419.63,3424.48,3419.39,3424.48,5926970,0,0
2019-12-19 09:39:00+08:00,3425.23,3425.64,3423.56,3424.36,7003707,0,0
2019-12-19 09:40:00+08:00,3425.51,3427.83,3425.19,3426.96,7912212,0,0
2019-12-19 09:41:00+08:00,3426.21,3430.26,3426.21,3428.71,9176111,0,0
2019-12-19 09:42:00+08:00,3430.83,3431.71,3429.91,3431.34,7000834,0,0
2019-12-19 09:43:00+08:00,3432.21,3433.35,3431.5,3432.6,5434905,0,0
2019-12-19 09:44:00+08:00,3432.29,3432.93,3430.24,3431.23,6714635,0,0
2019-12-19 09:45:00+08:00,3429.9,3430.46,3428.88,3429.23,5181186,0,0
2019-12-19 09:46:00+08:00,3428.41,3430.2,3426.78,3427.84,6611999,0,0
2019-12-19 09:47:00+08:00,3426.39,3429.26,3426.39,3428.11,5762952,0,0
2019-12-19 09:48:00+08:00,3427.84,3428.98,3425.29,3426.59,4459278,0,0
2019-12-19 09:49:00+08:00,3425.86,3427.51,3424.71,3426.5,4502865,0,0
2019-12-19 09:50:00+08:00,3426.62,3427.37,3424.15,3424.18,7089633,0,0
2019-12-19 09:51:00+08:00,3423.89,3425.16,3420.83,3421.92,5311850,0,0
2019-12-19 09:52:00+08:00,3420.31,3426.0,3420.14,3426.0,8401401,0,0
2019-12-19 09:53:00+08:00,3423.96,3428.46,3423.96,3426.12,7947197,0,0
2019-12-19 09:54:00+08:00,3426.32,3427.3,3425.59,3426.82,5542996,0,0
2019-12-19 09:55:00+08:00,3425.71,3425.91,3423.63,3424.19,6894324,0,0
2019-12-19 09:56:00+08:00,3424.33,3424.33,3421.22,3422.0,5969669,0,0
2019-12-19 09:57:00+08:00,3422.0,3422.92,3421.4,3422.72,6827364,0,0
2019-12-19 09:58:00+08:00,3422.72,3424.14,3421.99,3422.78,4789206,0,0
2019-12-19 09:59:00+08:00,3422.98,3424.71,3422.83,3422.91,4249847,0,0
2019-12-19 10:00:00+08:00,3423.71,3424.52,3422.83,3422.83,6550369,0,0
2019-12-19 10:01:00+08:00,3423.03,3423.9,3421.34,3421.94,3646803,0,0
2019-12-19 10:02:00+08:00,3421.59,3423.39,3421.59,3422.95,3902010,0,0
2019-12-19 10:03:00+08:00,3422.3,3423.67,3422.3,3423.14,3622096,0,0
2019-12-19 10:04:00+08:00,3422.17,3423.55,3421.51,3422.96,4243342,0,0
2019-12-19 10:05:00+08:00,3423.37,3423.37,3422.17,3422.22,3607084,0,0
2019-12-19 10:06:00+08:00,3423.17,3423.77,3421.82,3423.38,4141602,0,0
2019-12-19 10:07:00+08:00,3423.7,3424.8,3422.62,3423.79,4007848,0,0
2019-12-19 10:08:00+08:00,3424.15,3426.23,3424.04,3425.27,4510090,0,0
2019-12-19 10:09:00+08:00,3424.78,3426.37,3424.54,3425.27,5547451,0,0
2019-12-19 10:10:00+08:00,3425.47,3425.58,3422.93,3422.93,4219600,0,0
2019-12-19 10:11:00+08:00,3423.0,3424.41,3421.95,3422.38,3479140,0,0
2019-12-19 10:12:00+08:00,3422.67,3424.31,3422.21,3423.38,3279122,0,0
2019-12-19 10:13:00+08:00,3422.67,3424.42,3422.67,3424.09,3162493,0,0
2019-12-19 10:14:00+08:00,3424.13,3424.23,3421.93,3421.93,4383758,0,0
2019-12-19 10:15:00+08:00,3421.96,3422.01,3420.12,3420.12,4819718,0,0
2019-12-19 10:16:00+08:00,3419.91,3420.93,3418.9,3420.19,3262733,0,0
2019-12-19 10:17:00+08:00,3419.9,3421.21,3418.82,3419.48,3274370,0,0
2019-12-19 10:18:00+08:00,3419.49,3420.28,3418.98,3420.28,3095759,0,0
2019-12-19 10:19:00+08:00,3420.27,3421.23,3418.88,3420.34,3196042,0,0
2019-12-19 10:20:00+08:00,3421.08,3422.68,3420.33,3421.85,3183188,0,0
2019-12-19 10:21:00+08:00,3422.71,3424.66,3422.71,3423.97,4147525,0,0
2019-12-19 10:22:00+08:00,3423.73,3424.77,3422.97,3423.03,3192943,0,0
2019-12-19 10:23:00+08:00,3423.18,3424.42,3422.29,3423.07,3060859,0,0
2019-12-19 10:24:00+08:00,3423.16,3423.87,3421.59,3422.96,3630761,0,0
2019-12-19 10:25:00+08:00,3423.02,3423.02,3420.85,3421.43,4923615,0,0
2019-12-19 10:26:00+08:00,3421.38,3421.68,3419.97,3420.5,3790907,0,0
