Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1581.13,1581.31,1581.13,1581.28,0,0,0
2019-12-18 11:01:00-05:00,1581.35,1581.35,1580.88,1580.88,0,0,0
2019-12-18 11:02:00-05:00,1580.9,1581.06,1580.9,1581.05,0,0,0
2019-12-18 11:03:00-05:00,1581.08,1581.3,1581.08,1581.2,0,0,0
2019-12-18 11:04:00-05:00,1581.17,1581.3,1581.17,1581.3,0,0,0
2019-12-18 11:05:00-05:00,1581.3,1581.41,1581.24,1581.34,0,0,0
2019-12-18 11:06:00-05:00,1581.16,1581.22,1581.13,1581.13,0,0,0
2019-12-18 11:07:00-05:00,1580.93,1580.93,1580.75,1580.78,0,0,0
2019-12-18 11:08:00-05:00,1580.69,1580.71,1580.54,1580.67,0,0,0
2019-12-18 11:09:00-05:00,1580.71,1580.76,1580.6,1580.67,0,0,0
2019-12-18 11:10:00-05:00,1580.69,1580.69,1580.49,1580.55,0,0,0
2019-12-18 11:11:00-05:00,1580.6,1580.66,1580.49,1580.64,0,0,0
2019-12-18 11:12:00-05:00,1580.65,1580.74,1580.55,1580.74,0,0,0
2019-12-18 11:13:00-05:00,1580.73,1580.8,1580.69,1580.74,0,0,0
2019-12-18 11:14:00-05:00,1580.75,1580.75,1580.28,1580.49,0,0,0
2019-12-18 11:17:00-05:00,1581.3,1581.52,1581.28,1581.28,0,0,0
2019-12-18 11:18:00-05:00,1581.3,1581.3,1580.86,1581.01,0,0,0
2019-12-18 11:19:00-05:00,1580.98,1580.98,1580.75,1580.89,0,0,0
2019-12-18 11:20:00-05:00,1581.03,1581.28,1581.03,1581.25,0,0,0
2019-12-18 11:21:00-05:00,1581.31,1581.36,1581.24,1581.25,0,0,0
2019-12-18 11:22:00-05:00,1581.16,1581.2,1581.07,1581.09,0,0,0
2019-12-18 11:23:00-05:00,1581.16,1581.22,1580.81,1580.88,0,0,0
2019-12-18 11:24:00-05:00,1580.85,1580.92,1580.82,1580.82,0,0,0
2019-12-18 11:25:00-05:00,1580.84,1581.02,1580.82,1581.02,0,0,0
2019-12-18 11:26:00-05:00,1580.93,1581.03,1580.85,1580.85,0,0,0
2019-12-18 11:27:00-05:00,1580.83,1580.94,1580.73,1580.78,0,0,0
2019-12-18 11:28:00-05:00,1580.9,1580.9,1580.67,1580.68,0,0,0
2019-12-18 11:29:00-05:00,1580.68,1580.93,1580.68,1580.81,0,0,0
2019-12-18 11:30:00-05:00,1580.61,1580.64,1580.52,1580.61,0,0,0
2019-12-18 11:31:00-05:00,1579.93,1579.98,1579.71,1579.84,0,0,0
2019-12-18 11:32:00-05:00,1579.72,1579.77,1579.51,1579.64,0,0,0
2019-12-18 11:33:00-05:00,1579.7,1579.71,1579.5,1579.5,0,0,0
2019-12-18 11:34:00-05:00,1579.47,1579.59,1579.26,1579.26,0,0,0
2019-12-18 11:35:00-05:00,1579.38,1579.46,1579.13,1579.17,0,0,0
2019-12-18 11:36:00-05:00,1579.16,1579.35,1578.99,1579.32,0,0,0
2019-12-18 11:37:00-05:00,1579.12,1579.25,1579.07,1579.23,0,0,0
2019-12-18 11:38:00-05:00,1579.2,1579.22,1579.09,1579.21,0,0,0
2019-12-18 11:39:00-05:00,1579.24,1579.34,1579.19,1579.27,0,0,0
2019-12-18 11:40:00-05:00,1579.15,1579.26,1579.06,1579.2,0,0,0
2019-12-18 11:41:00-05:00,1579.23,1579.23,1578.96,1579.1,0,0,0
2019-12-18 11:42:00-05:00,1579.12,1579.29,1579.05,1579.28,0,0,0
2019-12-18 11:43:00-05:00,1579.29,1579.29,1579.1,1579.23,0,0,0
2019-12-18 11:44:00-05:00,1579.19,1579.19,1579.06,1579.15,0,0,0
2019-12-18 11:46:00-05:00,1578.98,1579.1,1578.93,1578.98,0,0,0
2019-12-18 11:47:00-05:00,1579.07,1579.13,1579.06,1579.11,0,0,0
2019-12-18 11:48:00-05:00,1579.12,1579.19,1579.11,1579.14,0,0,0
2019-12-18 11:49:00-05:00,1579.08,1579.18,1579.05,1579.12,0,0,0
2019-12-18 11:50:00-05:00,1579.18,1579.21,1579.09,1579.1,0,0,0
2019-12-18 11:51:00-05:00,1579.09,1579.27,1579.09,1579.24,0,0,0
