Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3807.31,3807.77,3807.22,3807.77,0,0,0
2019-12-18 11:01:00-05:00,3808.04,3808.07,3807.64,3808.07,0,0,0
2019-12-18 11:02:00-05:00,3807.94,3808.17,3807.59,3807.66,0,0,0
2019-12-18 11:03:00-05:00,3807.93,3810.81,3807.85,3809.92,0,0,0
2019-12-18 11:04:00-05:00,3809.92,3810.68,3809.86,3810.34,0,0,0
2019-12-18 11:05:00-05:00,3810.34,3812.32,3810.24,3811.72,0,0,0
2019-12-18 11:06:00-05:00,3811.7,3812.01,3810.57,3810.57,0,0,0
2019-12-18 11:07:00-05:00,3810.55,3811.07,3809.83,3810.39,0,0,0
2019-12-18 11:08:00-05:00,3810.26,3810.41,3809.35,3810.23,0,0,0
2019-12-18 11:09:00-05:00,3810.06,3810.14,3809.66,3810.11,0,0,0
2019-12-18 11:10:00-05:00,3810.46,3810.46,3808.21,3808.29,0,0,0
2019-12-18 11:11:00-05:00,3808.58,3808.58,3807.98,3807.99,0,0,0
2019-12-18 11:12:00-05:00,3807.9,3808.64,3807.33,3807.36,0,0,0
2019-12-18 11:13:00-05:00,3807.33,3807.33,3805.44,3805.44,0,0,0
2019-12-18 11:14:00-05:00,3805.46,3805.46,3803.99,3804.05,0,0,0
2019-12-18 11:15:00-05:00,3804.03,3804.07,3803.82,3803.87,0,0,0
2019-12-18 11:16:00-05:00,3803.87,3804.37,3803.27,3803.27,0,0,0
2019-12-18 11:17:00-05:00,3803.5,3806.19,3803.5,3805.76,0,0,0
2019-12-18 11:18:00-05:00,3805.72,3806.83,3804.63,3806.14,0,0,0
2019-12-18 11:19:00-05:00,3805.98,3807.17,3805.79,3807.17,0,0,0
2019-12-18 11:20:00-05:00,3807.04,3807.31,3807.04,3807.31,0,0,0
2019-12-18 11:21:00-05:00,3809.24,3809.24,3809.2,3809.24,0,0,0
2019-12-18 11:22:00-05:00,3809.23,3810.01,3807.73,3810.01,0,0,0
2019-12-18 11:23:00-05:00,3809.81,3810.66,3809.79,3809.79,0,0,0
2019-12-18 11:24:00-05:00,3809.8,3811.27,3809.56,3811.27,0,0,0
2019-12-18 11:25:00-05:00,3811.35,3812.31,3811.14,3811.54,0,0,0
2019-12-18 11:26:00-05:00,3811.27,3811.39,3810.35,3810.8,0,0,0
2019-12-18 11:27:00-05:00,3811.15,3811.45,3809.95,3810.13,0,0,0
2019-12-18 11:28:00-05:00,3810.04,3810.88,3810.04,3810.13,0,0,0
2019-12-18 11:29:00-05:00,3809.82,3810.18,3809.51,3810.13,0,0,0
2019-12-18 11:30:00-05:00,3809.52,3809.52,3807.5,3808.05,0,0,0
2019-12-18 11:31:00-05:00,3808.59,3808.7,3808.1,3808.1,0,0,0
2019-12-18 11:32:00-05:00,3808.19,3808.48,3807.86,3807.91,0,0,0
2019-12-18 11:33:00-05:00,3807.61,3807.61,3805.8,3806.07,0,0,0
2019-12-18 11:34:00-05:00,3806.04,3806.2,3804.28,3804.55,0,0,0
2019-12-18 11:35:00-05:00,3804.55,3805.97,3804.28,3805.79,0,0,0
2019-12-18 11:36:00-05:00,3805.57,3807.24,3805.29,3807.24,0,0,0
2019-12-18 11:37:00-05:00,3806.96,3807.42,3806.68,3807.19,0,0,0
2019-12-18 11:38:00-05:00,3807.21,3807.84,3806.88,3807.84,0,0,0
2019-12-18 11:39:00-05:00,3807.85,3807.98,3806.35,3806.58,0,0,0
2019-12-18 11:40:00-05:00,3806.58,3806.62,3806.29,3806.62,0,0,0
2019-12-18 11:41:00-05:00,3806.62,3806.85,3806.56,3806.65,0,0,0
2019-12-18 11:42:00-05:00,3806.74,3806.79,3806.02,3806.25,0,0,0
2019-12-18 11:43:00-05:00,3806.21,3806.69,3806.1,3806.46,0,0,0
2019-12-18 11:44:00-05:00,3806.46,3806.69,3806.15,3806.56,0,0,0
2019-12-18 11:45:00-05:00,3806.28,3806.55,3805.96,3805.96,0,0,0
2019-12-18 11:46:00-05:00,3805.93,3806.2,3805.66,3806.17,0,0,0
2019-12-18 11:47:00-05:00,3806.21,3806.26,3805.9,3806.26,0,0,0
2019-12-18 11:48:00-05:00,3806.27,3806.85,3805.94,3806.85,0,0,0
2019-12-18 11:49:00-05:00,3806.55,3808.29,3806.55,3808.29,0,0,0
2019-12-18 11:50:00-05:00,3808.29,3808.29,3807.39,3807.85,0,0,0
2019-12-18 11:51:00-05:00,3807.7,3807.74,3806.9,3807.45,0,0,0
2019-12-18 11:52:00-05:00,3807.25,3809.11,3807.22,3809.03,0,0,0
2019-12-18 11:53:00-05:00,3809.29,3809.71,3809.0,3809.38,0,0,0
2019-12-18 11:54:00-05:00,3809.7,3810.84,3809.7,3809.82,0,0,0
2019-12-18 11:55:00-05:00,3809.82,3809.95,3809.15,3809.15,0,0,0
2019-12-18 11:56:00-05:00,3809.18,3809.59,3809.1,3809.24,0,0,0
2019-12-18 11:57:00-05:00,3809.24,3809.24,3807.8,3808.11,0,0,0
2019-12-18 11:58:00-05:00,3807.83,3808.22,3807.55,3807.93,0,0,0
2019-12-18 11:59:00-05:00,3807.97,3807.99,3806.28,3806.28,0,0,0
2019-12-18 12:00:00-05:00,3806.93,3807.69,3806.88,3807.6,0,0,0
2019-12-18 12:01:00-05:00,3807.6,3807.88,3807.34,3807.81,0,0,0
2019-12-18 12:02:00-05:00,3807.86,3807.86,3807.26,3807.63,0,0,0
2019-12-18 12:03:00-05:00,3807.64,3807.93,3807.32,3807.93,0,0,0
2019-12-18 12:04:00-05:00,3807.66,3808.02,3807.55,3807.83,0,0,0
2019-12-18 12:05:00-05:00,3807.79,3808.21,3807.5,3808.21,0,0,0
2019-12-18 12:06:00-05:00,3807.75,3808.19,3807.64,3807.92,0,0,0
2019-12-18 12:07:00-05:00,3807.62,3807.91,3807.12,3807.12,0,0,0
2019-12-18 12:08:00-05:00,3807.26,3807.26,3806.08,3806.09,0,0,0
2019-12-18 12:09:00-05:00,3806.04,3806.08,3805.44,3805.44,0,0,0
2019-12-18 12:10:00-05:00,3805.44,3805.65,3804.57,3804.57,0,0,0
2019-12-18 12:11:00-05:00,3805.09,3805.09,3804.04,3804.6,0,0,0
