Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2132.24,2132.41,2132.24,2132.36,0,0,0
2019-12-18 11:01:00-05:00,2132.38,2132.65,2132.38,2132.58,0,0,0
2019-12-18 11:02:00-05:00,2132.72,2132.72,2132.58,2132.61,0,0,0
2019-12-18 11:03:00-05:00,2132.77,2133.21,2132.77,2133.21,0,0,0
2019-12-18 11:04:00-05:00,2133.16,2133.18,2133.0,2133.02,0,0,0
2019-12-18 11:05:00-05:00,2133.05,2133.53,2132.98,2133.52,0,0,0
2019-12-18 11:06:00-05:00,2133.52,2133.92,2133.52,2133.81,0,0,0
2019-12-18 11:07:00-05:00,2133.75,2133.75,2133.03,2133.03,0,0,0
2019-12-18 11:08:00-05:00,2133.01,2133.14,2132.97,2133.06,0,0,0
2019-12-18 11:09:00-05:00,2133.06,2133.18,2132.71,2132.71,0,0,0
2019-12-18 11:10:00-05:00,2132.63,2132.81,2132.43,2132.43,0,0,0
2019-12-18 11:11:00-05:00,2132.43,2132.57,2132.43,2132.47,0,0,0
2019-12-18 11:12:00-05:00,2132.42,2132.57,2132.33,2132.33,0,0,0
2019-12-18 11:13:00-05:00,2132.28,2132.28,2132.04,2132.14,0,0,0
2019-12-18 11:14:00-05:00,2132.14,2132.46,2132.14,2132.46,0,0,0
2019-12-18 11:15:00-05:00,2132.48,2132.82,2132.48,2132.68,0,0,0
2019-12-18 11:16:00-05:00,2132.9,2133.51,2132.9,2133.51,0,0,0
2019-12-18 11:17:00-05:00,2133.46,2133.88,2133.46,2133.84,0,0,0
2019-12-18 11:18:00-05:00,2133.82,2133.82,2133.16,2133.16,0,0,0
2019-12-18 11:19:00-05:00,2133.2,2133.77,2133.2,2133.77,0,0,0
2019-12-18 11:20:00-05:00,2133.77,2133.77,2133.76,2133.76,0,0,0
2019-12-18 11:21:00-05:00,2133.5,2133.5,2133.45,2133.47,0,0,0
2019-12-18 11:22:00-05:00,2133.07,2133.33,2133.07,2133.26,0,0,0
2019-12-18 11:23:00-05:00,2132.6,2132.68,2132.3,2132.67,0,0,0
2019-12-18 11:24:00-05:00,2132.65,2132.7,2132.65,2132.65,0,0,0
2019-12-18 11:25:00-05:00,2132.66,2132.73,2132.45,2132.45,0,0,0
2019-12-18 11:26:00-05:00,2132.49,2132.69,2132.49,2132.61,0,0,0
2019-12-18 11:27:00-05:00,2132.6,2132.63,2132.26,2132.27,0,0,0
2019-12-18 11:28:00-05:00,2132.26,2132.44,2132.26,2132.44,0,0,0
2019-12-18 11:29:00-05:00,2132.37,2132.49,2131.91,2132.08,0,0,0
2019-12-18 11:30:00-05:00,2132.17,2132.52,2132.17,2132.41,0,0,0
2019-12-18 11:31:00-05:00,2132.42,2132.43,2132.14,2132.14,0,0,0
2019-12-18 11:32:00-05:00,2132.15,2132.22,2131.43,2131.45,0,0,0
2019-12-18 11:33:00-05:00,2131.45,2131.45,2131.05,2131.09,0,0,0
2019-12-18 11:34:00-05:00,2131.06,2131.06,2129.96,2129.96,0,0,0
2019-12-18 11:35:00-05:00,2129.82,2130.04,2129.82,2129.85,0,0,0
2019-12-18 11:36:00-05:00,2129.94,2130.09,2129.94,2130.09,0,0,0
2019-12-18 11:37:00-05:00,2130.21,2130.21,2129.9,2129.9,0,0,0
2019-12-18 11:38:00-05:00,2129.9,2130.05,2129.75,2130.02,0,0,0
2019-12-18 11:39:00-05:00,2130.02,2130.09,2129.89,2129.89,0,0,0
2019-12-18 11:40:00-05:00,2129.9,2130.09,2129.87,2130.09,0,0,0
2019-12-18 11:41:00-05:00,2130.01,2130.01,2129.61,2129.61,0,0,0
2019-12-18 11:42:00-05:00,2129.62,2129.68,2127.98,2127.98,0,0,0
2019-12-18 11:43:00-05:00,2128.08,2128.08,2127.41,2127.48,0,0,0
2019-12-18 11:44:00-05:00,2127.46,2127.57,2127.13,2127.54,0,0,0
2019-12-18 11:45:00-05:00,2127.53,2127.63,2127.53,2127.62,0,0,0
