Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1461.7,1461.87,1461.21,1461.21,0,0,0
2019-12-18 11:01:00-05:00,1461.07,1461.3,1461.06,1461.3,0,0,0
2019-12-18 11:02:00-05:00,1461.33,1461.33,1460.79,1460.79,0,0,0
2019-12-18 11:03:00-05:00,1460.94,1461.41,1460.94,1461.41,0,0,0
2019-12-18 11:04:00-05:00,1461.42,1461.44,1461.06,1461.2,0,0,0
2019-12-18 11:05:00-05:00,1461.13,1461.21,1460.74,1460.79,0,0,0
2019-12-18 11:06:00-05:00,1460.63,1461.32,1460.59,1461.19,0,0,0
2019-12-18 11:07:00-05:00,1461.17,1461.58,1461.17,1461.45,0,0,0
2019-12-18 11:08:00-05:00,1461.35,1461.44,1461.05,1461.15,0,0,0
2019-12-18 11:09:00-05:00,1461.11,1461.36,1460.72,1460.92,0,0,0
2019-12-18 11:10:00-05:00,1460.78,1460.97,1460.68,1460.74,0,0,0
2019-12-18 11:11:00-05:00,1460.87,1460.87,1460.17,1460.45,0,0,0
2019-12-18 11:12:00-05:00,1460.47,1460.68,1460.25,1460.68,0,0,0
2019-12-18 11:13:00-05:00,1460.66,1460.77,1460.12,1460.44,0,0,0
2019-12-18 11:14:00-05:00,1460.52,1460.97,1460.21,1460.21,0,0,0
2019-12-18 11:15:00-05:00,1460.72,1461.18,1460.21,1461.14,0,0,0
2019-12-18 11:16:00-05:00,1461.14,1461.68,1460.82,1461.53,0,0,0
2019-12-18 11:17:00-05:00,1461.8,1461.8,1461.47,1461.58,0,0,0
2019-12-18 11:18:00-05:00,1461.73,1461.73,1460.97,1461.7,0,0,0
2019-12-18 11:19:00-05:00,1461.66,1461.66,1461.08,1461.16,0,0,0
2019-12-18 11:20:00-05:00,1460.76,1460.89,1460.76,1460.89,0,0,0
2019-12-18 11:21:00-05:00,1461.22,1461.22,1461.06,1461.06,0,0,0
2019-12-18 11:22:00-05:00,1461.17,1461.27,1460.94,1461.07,0,0,0
2019-12-18 11:23:00-05:00,1461.16,1461.2,1460.84,1461.2,0,0,0
2019-12-18 11:24:00-05:00,1460.94,1461.4,1460.94,1461.18,0,0,0
2019-12-18 11:25:00-05:00,1461.09,1461.5,1461.09,1461.25,0,0,0
2019-12-18 11:26:00-05:00,1461.49,1461.52,1461.05,1461.52,0,0,0
2019-12-18 11:27:00-05:00,1461.55,1461.58,1460.9,1460.96,0,0,0
2019-12-18 11:28:00-05:00,1461.73,1461.73,1460.74,1461.28,0,0,0
2019-12-18 11:29:00-05:00,1461.29,1461.73,1460.79,1461.66,0,0,0
2019-12-18 11:30:00-05:00,1461.63,1461.96,1461.31,1461.84,0,0,0
2019-12-18 11:31:00-05:00,1461.78,1462.04,1461.48,1461.83,0,0,0
2019-12-18 11:32:00-05:00,1461.82,1461.87,1461.4,1461.87,0,0,0
2019-12-18 11:33:00-05:00,1461.98,1461.99,1461.42,1461.87,0,0,0
2019-12-18 11:34:00-05:00,1461.89,1462.05,1461.38,1461.9,0,0,0
2019-12-18 11:35:00-05:00,1461.87,1462.22,1459.56,1459.9,0,0,0
2019-12-18 11:36:00-05:00,1459.9,1460.23,1459.4,1459.79,0,0,0
2019-12-18 11:37:00-05:00,1459.79,1459.79,1459.11,1459.57,0,0,0
2019-12-18 11:38:00-05:00,1459.11,1459.72,1459.11,1459.72,0,0,0
2019-12-18 11:39:00-05:00,1459.72,1459.81,1459.28,1459.7,0,0,0
2019-12-18 11:40:00-05:00,1459.71,1460.44,1459.24,1460.44,0,0,0
2019-12-18 11:41:00-05:00,1460.44,1460.44,1459.59,1460.07,0,0,0
2019-12-18 11:42:00-05:00,1459.59,1460.17,1459.59,1460.06,0,0,0
2019-12-18 11:43:00-05:00,1459.72,1460.18,1459.72,1460.13,0,0,0
2019-12-18 11:44:00-05:00,1459.73,1460.31,1459.73,1459.75,0,0,0
2019-12-18 11:45:00-05:00,1459.76,1459.97,1459.76,1459.8,0,0,0
2019-12-18 11:46:00-05:00,1459.76,1459.8,1459.63,1459.74,0,0,0
2019-12-18 11:47:00-05:00,1459.76,1459.86,1459.76,1459.83,0,0,0
2019-12-18 11:48:00-05:00,1459.81,1459.84,1459.67,1459.67,0,0,0
2019-12-18 11:49:00-05:00,1459.62,1459.84,1459.56,1459.61,0,0,0
2019-12-18 11:50:00-05:00,1459.84,1459.84,1459.67,1459.72,0,0,0
2019-12-18 11:51:00-05:00,1459.84,1459.84,1459.61,1459.8,0,0,0
2019-12-18 11:52:00-05:00,1459.43,1459.47,1459.19,1459.2,0,0,0
2019-12-18 11:53:00-05:00,1459.45,1459.64,1459.42,1459.42,0,0,0
2019-12-18 11:54:00-05:00,1459.44,1459.66,1459.44,1459.62,0,0,0
2019-12-18 11:55:00-05:00,1459.66,1459.66,1459.37,1459.6,0,0,0
2019-12-18 11:56:00-05:00,1459.38,1459.46,1459.24,1459.36,0,0,0
2019-12-18 11:57:00-05:00,1459.46,1459.46,1459.19,1459.21,0,0,0
