Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1902.13,1902.13,1901.72,1901.91,0,0,0
2019-12-18 11:01:00-05:00,1901.99,1902.13,1901.78,1902.13,0,0,0
2019-12-18 11:02:00-05:00,1902.08,1902.18,1901.76,1902.11,0,0,0
2019-12-18 11:03:00-05:00,1902.23,1902.67,1901.86,1901.86,0,0,0
2019-12-18 11:04:00-05:00,1901.68,1901.87,1901.33,1901.87,0,0,0
2019-12-18 11:05:00-05:00,1901.87,1901.87,1901.32,1901.67,0,0,0
2019-12-18 11:06:00-05:00,1901.51,1901.7,1900.88,1900.88,0,0,0
2019-12-18 11:07:00-05:00,1900.89,1901.1,1900.58,1900.72,0,0,0
2019-12-18 11:08:00-05:00,1900.49,1900.65,1900.13,1900.13,0,0,0
2019-12-18 11:09:00-05:00,1900.18,1900.18,1899.84,1899.91,0,0,0
2019-12-18 11:10:00-05:00,1899.81,1899.81,1899.03,1899.03,0,0,0
2019-12-18 11:11:00-05:00,1898.87,1898.99,1898.69,1898.85,0,0,0
2019-12-18 11:12:00-05:00,1898.6,1899.68,1898.6,1899.54,0,0,0
2019-12-18 11:13:00-05:00,1899.44,1899.44,1898.98,1899.2,0,0,0
2019-12-18 11:14:00-05:00,1899.47,1899.61,1899.33,1899.43,0,0,0
2019-12-18 11:15:00-05:00,1899.44,1899.86,1899.44,1899.69,0,0,0
2019-12-18 11:16:00-05:00,1899.72,1900.39,1899.59,1899.87,0,0,0
2019-12-18 11:17:00-05:00,1899.95,1900.2,1899.55,1900.2,0,0,0
2019-12-18 11:18:00-05:00,1900.39,1900.51,1900.14,1900.5,0,0,0
2019-12-18 11:19:00-05:00,1900.84,1901.16,1900.67,1900.67,0,0,0
2019-12-18 11:20:00-05:00,1900.62,1900.69,1900.62,1900.69,0,0,0
2019-12-18 11:21:00-05:00,1899.91,1899.91,1899.7,1899.7,0,0,0
2019-12-18 11:22:00-05:00,1899.7,1900.13,1899.46,1900.08,0,0,0
2019-12-18 11:23:00-05:00,1900.04,1900.07,1899.44,1899.63,0,0,0
2019-12-18 11:24:00-05:00,1899.72,1899.72,1899.28,1899.36,0,0,0
2019-12-18 11:25:00-05:00,1899.49,1899.63,1898.86,1898.86,0,0,0
2019-12-18 11:26:00-05:00,1898.81,1898.81,1898.64,1898.8,0,0,0
2019-12-18 11:27:00-05:00,1898.74,1898.74,1898.28,1898.28,0,0,0
2019-12-18 11:28:00-05:00,1898.47,1898.84,1898.29,1898.54,0,0,0
2019-12-18 11:29:00-05:00,1898.52,1898.75,1898.26,1898.49,0,0,0
2019-12-18 11:30:00-05:00,1898.38,1898.72,1898.19,1898.6,0,0,0
2019-12-18 11:31:00-05:00,1898.72,1898.93,1898.43,1898.93,0,0,0
