Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1907.42,1907.49,1907.31,1907.49,0,0,0
2019-12-18 11:01:00-05:00,1907.51,1907.58,1907.4,1907.54,0,0,0
2019-12-18 11:02:00-05:00,1907.68,1907.75,1907.55,1907.55,0,0,0
2019-12-18 11:03:00-05:00,1907.43,1907.43,1907.19,1907.31,0,0,0
2019-12-18 11:04:00-05:00,1907.48,1907.53,1907.47,1907.47,0,0,0
2019-12-18 11:05:00-05:00,1907.51,1907.58,1907.42,1907.54,0,0,0
2019-12-18 11:06:00-05:00,1907.54,1907.65,1907.46,1907.65,0,0,0
2019-12-18 11:07:00-05:00,1907.74,1907.9,1907.69,1907.69,0,0,0
2019-12-18 11:08:00-05:00,1907.52,1907.68,1907.52,1907.68,0,0,0
2019-12-18 11:09:00-05:00,1907.75,1907.77,1907.71,1907.77,0,0,0
2019-12-18 11:10:00-05:00,1907.7,1907.8,1907.7,1907.8,0,0,0
2019-12-18 11:11:00-05:00,1907.73,1907.73,1907.64,1907.64,0,0,0
2019-12-18 11:12:00-05:00,1907.64,1907.65,1907.56,1907.6,0,0,0
2019-12-18 11:13:00-05:00,1907.66,1907.79,1907.66,1907.79,0,0,0
2019-12-18 11:14:00-05:00,1907.88,1908.04,1907.88,1908.04,0,0,0
2019-12-18 11:15:00-05:00,1908.01,1908.01,1907.78,1907.78,0,0,0
2019-12-18 11:16:00-05:00,1908.04,1908.04,1907.81,1907.81,0,0,0
2019-12-18 11:17:00-05:00,1907.85,1907.95,1907.57,1907.57,0,0,0
2019-12-18 11:18:00-05:00,1907.76,1907.76,1907.67,1907.7,0,0,0
2019-12-18 11:19:00-05:00,1907.72,1907.72,1907.48,1907.57,0,0,0
2019-12-18 11:20:00-05:00,1907.54,1907.54,1907.54,1907.54,0,0,0
2019-12-18 12:13:00-05:00,1908.27,1908.27,1908.27,1908.27,0,0,0
2019-12-18 12:14:00-05:00,1908.18,1908.18,1908.18,1908.18,0,0,0
2019-12-18 12:27:00-05:00,1908.26,1908.26,1908.26,1908.26,0,0,0
2019-12-18 12:28:00-05:00,1908.27,1908.27,1908.27,1908.27,0,0,0
2019-12-19 09:30:00-05:00,1907.1,1907.1,1907.1,1907.1,0,0,0
2019-12-19 09:31:00-05:00,1907.1,1907.1,1907.1,1907.1,0,0,0
2019-12-19 11:32:00-05:00,1910.23,1910.23,1910.23,1910.23,0,0,0
2019-12-20 09:30:00-05:00,1914.04,1914.04,1914.04,1914.04,0,0,0
2019-12-23 11:08:00-05:00,1928.62,1928.77,1928.62,1928.77,0,0,0
2019-12-23 11:09:00-05:00,1928.85,1928.86,1928.81,1928.81,0,0,0
2019-12-23 11:10:00-05:00,1928.7,1928.7,1928.54,1928.55,0,0,0
2019-12-23 11:11:00-05:00,1928.57,1928.72,1928.57,1928.64,0,0,0
2019-12-23 11:12:00-05:00,1928.66,1928.66,1928.53,1928.55,0,0,0
2019-12-23 11:13:00-05:00,1928.56,1928.76,1928.56,1928.69,0,0,0
2019-12-23 11:14:00-05:00,1928.65,1928.74,1928.65,1928.74,0,0,0
2019-12-23 11:15:00-05:00,1928.73,1928.9,1928.73,1928.9,0,0,0
2019-12-23 11:16:00-05:00,1929.01,1929.01,1928.88,1928.96,0,0,0
2019-12-23 11:17:00-05:00,1928.96,1928.98,1928.73,1928.74,0,0,0
2019-12-23 11:18:00-05:00,1928.7,1928.76,1928.63,1928.63,0,0,0
2019-12-23 11:19:00-05:00,1928.69,1928.72,1928.57,1928.72,0,0,0
2019-12-23 11:20:00-05:00,1928.72,1928.72,1928.57,1928.58,0,0,0
2019-12-23 11:21:00-05:00,1928.46,1928.59,1928.46,1928.59,0,0,0
2019-12-23 11:22:00-05:00,1928.47,1928.5,1928.46,1928.46,0,0,0
2019-12-23 11:23:00-05:00,1928.35,1928.47,1928.29,1928.47,0,0,0
2019-12-23 11:24:00-05:00,1928.49,1928.55,1928.49,1928.55,0,0,0
2019-12-23 11:25:00-05:00,1928.51,1928.51,1928.39,1928.39,0,0,0
2019-12-23 11:26:00-05:00,1928.37,1928.55,1928.37,1928.55,0,0,0
2019-12-23 11:27:00-05:00,1928.52,1928.52,1928.4,1928.4,0,0,0
2019-12-23 11:28:00-05:00,1928.32,1928.39,1928.24,1928.39,0,0,0
2019-12-23 11:29:00-05:00,1928.44,1928.44,1928.32,1928.32,0,0,0
2019-12-23 11:30:00-05:00,1928.37,1928.37,1928.01,1928.01,0,0,0
2019-12-23 11:31:00-05:00,1928.05,1928.05,1927.93,1927.93,0,0,0
2019-12-24 09:30:00-05:00,1930.9,1930.9,1930.9,1930.9,0,0,0
2019-12-24 11:00:00-05:00,1951.69,1951.76,1951.69,1951.76,0,0,0
2019-12-24 11:01:00-05:00,1951.79,1951.79,1951.72,1951.75,0,0,0
2019-12-24 11:02:00-05:00,1951.71,1951.77,1951.71,1951.76,0,0,0
2019-12-24 11:03:00-05:00,1951.78,1951.78,1951.72,1951.72,0,0,0
2019-12-24 11:04:00-05:00,1951.84,1951.99,1951.84,1951.99,0,0,0
2019-12-24 11:05:00-05:00,1952.0,1952.04,1952.0,1952.04,0,0,0
2019-12-24 11:06:00-05:00,1952.27,1953.03,1952.27,1953.03,0,0,0
2019-12-24 11:07:00-05:00,1952.97,1953.03,1952.96,1953.03,0,0,0
2019-12-24 11:08:00-05:00,1952.99,1953.02,1952.9,1952.9,0,0,0
2019-12-24 11:09:00-05:00,1952.79,1952.82,1952.77,1952.77,0,0,0
2019-12-24 11:10:00-05:00,1952.72,1952.93,1952.72,1952.73,0,0,0
2019-12-24 11:11:00-05:00,1952.7,1952.8,1952.65,1952.8,0,0,0
2019-12-24 11:12:00-05:00,1952.89,1952.94,1952.89,1952.92,0,0,0
2019-12-24 11:13:00-05:00,1952.95,1953.1,1952.89,1953.1,0,0,0
2019-12-24 11:14:00-05:00,1953.11,1953.21,1953.09,1953.21,0,0,0
2019-12-24 11:15:00-05:00,1953.2,1953.2,1952.95,1952.95,0,0,0
2019-12-24 11:16:00-05:00,1952.5,1952.81,1952.5,1952.81,0,0,0
2019-12-24 11:17:00-05:00,1952.85,1952.85,1952.77,1952.77,0,0,0
2019-12-24 11:18:00-05:00,1952.8,1953.0,1952.8,1952.91,0,0,0
2019-12-24 11:19:00-05:00,1952.92,1952.92,1952.56,1952.56,0,0,0
