Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,414.45,414.5,414.36,414.36,0,0,0
2019-12-18 11:01:00-05:00,414.4,414.43,414.35,414.37,0,0,0
2019-12-18 11:02:00-05:00,414.42,414.45,414.38,414.43,0,0,0
2019-12-18 11:03:00-05:00,414.42,414.47,414.37,414.47,0,0,0
2019-12-18 11:04:00-05:00,414.42,414.45,414.4,414.41,0,0,0
2019-12-18 11:05:00-05:00,414.49,414.56,414.42,414.55,0,0,0
2019-12-18 11:06:00-05:00,414.56,414.56,414.51,414.53,0,0,0
2019-12-18 11:07:00-05:00,414.56,414.58,414.49,414.51,0,0,0
2019-12-18 11:08:00-05:00,414.56,414.58,414.47,414.55,0,0,0
2019-12-18 11:09:00-05:00,414.53,414.58,414.52,414.54,0,0,0
2019-12-18 11:10:00-05:00,414.55,414.59,414.54,414.55,0,0,0
2019-12-18 11:11:00-05:00,414.59,414.61,414.47,414.54,0,0,0
2019-12-18 11:12:00-05:00,414.5,414.59,414.5,414.59,0,0,0
2019-12-18 11:13:00-05:00,414.63,414.68,414.6,414.65,0,0,0
2019-12-18 11:14:00-05:00,414.67,414.68,414.61,414.62,0,0,0
2019-12-18 11:15:00-05:00,414.61,414.68,414.61,414.64,0,0,0
2019-12-18 11:16:00-05:00,414.67,414.68,414.64,414.66,0,0,0
2019-12-18 11:17:00-05:00,414.7,414.91,414.7,414.9,0,0,0
2019-12-18 11:18:00-05:00,414.91,414.93,414.86,414.93,0,0,0
2019-12-18 11:19:00-05:00,414.91,415.07,414.91,415.07,0,0,0
2019-12-18 11:20:00-05:00,415.06,415.06,415.06,415.06,0,0,0
2019-12-18 11:21:00-05:00,415.06,415.08,415.02,415.02,0,0,0
2019-12-18 11:22:00-05:00,414.97,415.04,414.96,415.02,0,0,0
2019-12-18 11:23:00-05:00,415.03,415.03,414.92,414.99,0,0,0
2019-12-18 11:24:00-05:00,414.99,415.02,414.85,414.92,0,0,0
2019-12-18 11:25:00-05:00,414.84,414.91,414.81,414.88,0,0,0
2019-12-18 11:26:00-05:00,414.85,414.92,414.81,414.89,0,0,0
2019-12-18 11:27:00-05:00,414.89,414.89,414.85,414.87,0,0,0
2019-12-18 11:28:00-05:00,414.84,414.88,414.82,414.82,0,0,0
2019-12-18 11:29:00-05:00,414.91,414.91,414.79,414.86,0,0,0
2019-12-18 11:30:00-05:00,414.85,414.85,414.82,414.85,0,0,0
2019-12-18 11:31:00-05:00,414.85,414.85,414.83,414.85,0,0,0
2019-12-18 11:32:00-05:00,414.85,414.89,414.82,414.84,0,0,0
2019-12-18 11:33:00-05:00,414.83,414.87,414.83,414.85,0,0,0
2019-12-18 11:34:00-05:00,414.83,414.86,414.81,414.81,0,0,0
2019-12-18 11:35:00-05:00,414.86,414.86,414.83,414.85,0,0,0
2019-12-18 11:36:00-05:00,414.84,414.86,414.81,414.86,0,0,0
2019-12-18 11:37:00-05:00,414.83,414.86,414.83,414.85,0,0,0
2019-12-18 11:38:00-05:00,414.84,414.85,414.82,414.85,0,0,0
2019-12-18 11:39:00-05:00,414.83,414.89,414.76,414.87,0,0,0
2019-12-18 11:40:00-05:00,414.85,414.85,414.82,414.84,0,0,0
2019-12-18 11:41:00-05:00,414.84,414.87,414.82,414.85,0,0,0
2019-12-18 11:42:00-05:00,414.83,414.86,414.83,414.86,0,0,0
2019-12-18 11:43:00-05:00,414.84,414.87,414.83,414.85,0,0,0
2019-12-18 11:44:00-05:00,414.84,414.9,414.82,414.85,0,0,0
2019-12-18 11:45:00-05:00,414.85,414.93,414.81,414.85,0,0,0
2019-12-18 11:46:00-05:00,414.81,414.88,414.81,414.84,0,0,0
2019-12-18 11:47:00-05:00,414.84,414.87,414.82,414.84,0,0,0
2019-12-18 11:48:00-05:00,414.85,414.86,414.82,414.82,0,0,0
2019-12-18 11:49:00-05:00,414.86,414.86,414.81,414.86,0,0,0
2019-12-18 11:50:00-05:00,414.81,414.86,414.81,414.85,0,0,0
2019-12-18 11:51:00-05:00,414.82,414.93,414.72,414.72,0,0,0
2019-12-18 11:52:00-05:00,414.84,414.87,414.82,414.84,0,0,0
2019-12-18 11:53:00-05:00,414.82,414.93,414.77,414.83,0,0,0
2019-12-18 11:54:00-05:00,414.84,414.87,414.83,414.85,0,0,0
2019-12-18 11:55:00-05:00,414.84,414.84,414.84,414.84,0,0,0
2019-12-18 13:03:00-05:00,414.84,414.84,414.84,414.84,0,0,0
2019-12-19 09:30:00-05:00,418.08,418.16,418.07,418.11,0,0,0
2019-12-19 09:31:00-05:00,418.12,418.15,418.01,418.05,0,0,0
2019-12-19 09:32:00-05:00,418.04,418.09,417.96,417.98,0,0,0
2019-12-19 09:33:00-05:00,417.98,418.04,417.97,417.97,0,0,0
2019-12-19 09:34:00-05:00,417.98,418.0,417.91,417.92,0,0,0
2019-12-19 09:35:00-05:00,417.86,417.91,417.78,417.8,0,0,0
2019-12-19 09:36:00-05:00,417.75,417.8,417.72,417.72,0,0,0
2019-12-19 09:37:00-05:00,417.74,417.74,417.68,417.7,0,0,0
2019-12-19 09:38:00-05:00,417.72,417.78,417.72,417.77,0,0,0
2019-12-19 09:39:00-05:00,417.78,417.94,417.71,417.8,0,0,0
2019-12-19 09:40:00-05:00,417.74,417.82,417.73,417.8,0,0,0
2019-12-19 09:41:00-05:00,417.76,417.78,417.7,417.72,0,0,0
2019-12-19 09:42:00-05:00,417.77,417.77,417.66,417.66,0,0,0
2019-12-19 09:43:00-05:00,417.69,417.75,417.69,417.73,0,0,0
2019-12-19 09:44:00-05:00,417.77,417.77,417.66,417.74,0,0,0
2019-12-19 09:45:00-05:00,417.72,417.72,417.62,417.63,0,0,0
2019-12-19 09:46:00-05:00,417.67,417.72,417.62,417.67,0,0,0
2019-12-19 09:47:00-05:00,417.67,417.7,417.55,417.55,0,0,0
2019-12-19 09:48:00-05:00,417.54,417.67,417.5,417.67,0,0,0
2019-12-19 09:49:00-05:00,417.63,417.83,417.63,417.77,0,0,0
2019-12-19 09:50:00-05:00,417.76,417.87,417.76,417.87,0,0,0
2019-12-19 09:51:00-05:00,417.93,417.95,417.9,417.95,0,0,0
2019-12-19 09:52:00-05:00,417.94,417.99,417.85,417.96,0,0,0
2019-12-19 09:53:00-05:00,417.91,417.99,417.89,417.89,0,0,0
2019-12-19 09:54:00-05:00,417.94,417.98,417.91,417.98,0,0,0
2019-12-19 09:55:00-05:00,417.96,418.03,417.94,417.98,0,0,0
2019-12-19 09:56:00-05:00,418.07,418.07,418.01,418.07,0,0,0
2019-12-19 09:57:00-05:00,418.04,418.12,417.96,417.96,0,0,0
2019-12-19 09:58:00-05:00,417.96,417.96,417.88,417.95,0,0,0
2019-12-19 09:59:00-05:00,417.94,418.02,417.93,418.02,0,0,0
2019-12-19 10:00:00-05:00,417.95,418.17,417.95,418.17,0,0,0
2019-12-19 10:01:00-05:00,418.12,418.12,418.05,418.05,0,0,0
2019-12-19 10:02:00-05:00,418.11,418.11,417.89,417.89,0,0,0
2019-12-19 10:03:00-05:00,417.89,417.95,417.84,417.88,0,0,0
2019-12-19 10:04:00-05:00,417.87,417.92,417.64,417.77,0,0,0
2019-12-19 10:05:00-05:00,417.71,417.75,417.67,417.69,0,0,0
2019-12-19 10:06:00-05:00,417.71,417.84,417.71,417.72,0,0,0
2019-12-19 10:07:00-05:00,417.69,417.79,417.67,417.79,0,0,0
2019-12-19 10:08:00-05:00,417.73,417.76,417.7,417.7,0,0,0
2019-12-19 10:09:00-05:00,417.72,417.87,417.72,417.8,0,0,0
2019-12-19 10:10:00-05:00,417.82,417.82,417.62,417.65,0,0,0
2019-12-19 10:11:00-05:00,417.63,417.71,417.58,417.64,0,0,0
2019-12-19 10:12:00-05:00,417.65,417.82,417.65,417.8,0,0,0
2019-12-19 10:13:00-05:00,417.75,417.83,417.65,417.71,0,0,0
2019-12-19 10:14:00-05:00,417.75,417.92,417.73,417.92,0,0,0
2019-12-19 10:15:00-05:00,417.79,417.86,417.79,417.83,0,0,0
2019-12-19 10:16:00-05:00,417.85,417.99,417.79,417.93,0,0,0
2019-12-19 10:17:00-05:00,417.89,418.1,417.89,418.07,0,0,0
2019-12-19 10:18:00-05:00,418.14,418.14,417.87,417.87,0,0,0
2019-12-19 10:19:00-05:00,417.88,417.88,417.79,417.79,0,0,0
2019-12-19 10:20:00-05:00,417.85,417.86,417.78,417.82,0,0,0
2019-12-19 10:21:00-05:00,417.81,417.92,417.78,417.82,0,0,0
2019-12-19 10:22:00-05:00,417.83,417.83,417.73,417.77,0,0,0
2019-12-19 10:23:00-05:00,417.73,417.74,417.66,417.71,0,0,0
2019-12-19 10:24:00-05:00,417.7,417.79,417.63,417.69,0,0,0
2019-12-19 10:25:00-05:00,417.68,417.76,417.67,417.76,0,0,0
2019-12-19 10:26:00-05:00,417.8,417.8,417.69,417.7,0,0,0
2019-12-19 10:27:00-05:00,417.72,417.92,417.72,417.92,0,0,0
2019-12-19 10:28:00-05:00,417.84,417.99,417.84,417.96,0,0,0
2019-12-19 10:29:00-05:00,417.94,418.04,417.94,417.97,0,0,0
2019-12-19 10:30:00-05:00,417.94,418.09,417.94,418.04,0,0,0
2019-12-19 10:31:00-05:00,418.09,418.16,418.01,418.11,0,0,0
2019-12-19 10:32:00-05:00,418.09,418.1,418.0,418.0,0,0,0
2019-12-19 10:33:00-05:00,418.04,418.12,418.03,418.06,0,0,0
2019-12-19 10:34:00-05:00,418.06,418.12,418.04,418.1,0,0,0
2019-12-19 10:35:00-05:00,418.13,418.13,418.07,418.07,0,0,0
2019-12-19 10:36:00-05:00,418.07,418.08,417.99,418.07,0,0,0
2019-12-19 10:37:00-05:00,418.04,418.14,418.02,418.1,0,0,0
2019-12-19 10:38:00-05:00,418.09,418.11,418.04,418.08,0,0,0
2019-12-19 10:39:00-05:00,418.1,418.13,418.05,418.09,0,0,0
2019-12-19 10:40:00-05:00,418.14,418.14,418.01,418.09,0,0,0
2019-12-19 10:41:00-05:00,418.03,418.07,417.95,418.0,0,0,0
2019-12-19 10:42:00-05:00,418.01,418.01,417.95,417.97,0,0,0
2019-12-19 10:43:00-05:00,417.95,418.08,417.95,418.05,0,0,0
2019-12-19 10:44:00-05:00,418.04,418.08,418.02,418.03,0,0,0
2019-12-19 10:45:00-05:00,418.03,418.22,418.02,418.12,0,0,0
2019-12-19 10:46:00-05:00,418.12,418.18,418.1,418.1,0,0,0
2019-12-19 10:47:00-05:00,418.11,418.13,418.02,418.12,0,0,0
2019-12-19 10:48:00-05:00,418.13,418.14,418.06,418.12,0,0,0
2019-12-19 10:49:00-05:00,418.13,418.21,418.13,418.18,0,0,0
2019-12-19 10:50:00-05:00,418.12,418.27,418.12,418.22,0,0,0
2019-12-19 10:51:00-05:00,418.23,418.23,418.17,418.21,0,0,0
2019-12-19 10:52:00-05:00,418.15,418.22,418.15,418.21,0,0,0
2019-12-19 10:53:00-05:00,418.31,418.31,418.12,418.12,0,0,0
2019-12-19 10:54:00-05:00,418.23,418.26,418.17,418.23,0,0,0
2019-12-19 10:55:00-05:00,418.28,418.3,418.12,418.16,0,0,0
2019-12-19 10:56:00-05:00,418.15,418.25,418.1,418.2,0,0,0
2019-12-19 10:57:00-05:00,418.18,418.31,418.17,418.3,0,0,0
2019-12-19 10:58:00-05:00,418.27,418.46,418.27,418.44,0,0,0
2019-12-19 10:59:00-05:00,418.44,418.45,418.34,418.4,0,0,0
2019-12-19 11:00:00-05:00,418.39,418.48,418.31,418.41,0,0,0
2019-12-19 11:01:00-05:00,418.42,418.45,418.3,418.35,0,0,0
2019-12-19 11:02:00-05:00,418.43,418.48,418.43,418.45,0,0,0
2019-12-19 11:03:00-05:00,418.45,418.48,418.35,418.35,0,0,0
2019-12-19 11:04:00-05:00,418.39,418.4,418.31,418.37,0,0,0
2019-12-19 11:05:00-05:00,418.39,418.43,418.36,418.39,0,0,0
2019-12-19 11:06:00-05:00,418.47,418.68,418.46,418.63,0,0,0
2019-12-19 11:07:00-05:00,418.6,418.63,418.56,418.6,0,0,0
2019-12-19 11:08:00-05:00,418.49,418.51,418.45,418.48,0,0,0
2019-12-19 11:09:00-05:00,418.47,418.49,418.41,418.48,0,0,0
2019-12-19 11:10:00-05:00,418.49,418.53,418.42,418.43,0,0,0
2019-12-19 11:11:00-05:00,418.45,418.47,418.33,418.33,0,0,0
2019-12-19 11:12:00-05:00,418.37,418.37,418.29,418.29,0,0,0
2019-12-19 11:13:00-05:00,418.27,418.34,418.27,418.34,0,0,0
2019-12-19 11:14:00-05:00,418.32,418.35,418.25,418.35,0,0,0
2019-12-19 11:15:00-05:00,418.32,418.34,418.25,418.34,0,0,0
2019-12-19 11:16:00-05:00,418.3,418.39,418.23,418.32,0,0,0
2019-12-19 11:17:00-05:00,418.27,418.34,418.27,418.32,0,0,0
2019-12-19 11:18:00-05:00,418.36,418.42,418.29,418.34,0,0,0
2019-12-19 11:19:00-05:00,418.35,418.36,418.3,418.3,0,0,0
2019-12-19 11:20:00-05:00,418.3,418.37,418.29,418.3,0,0,0
2019-12-19 11:21:00-05:00,418.3,418.39,418.25,418.29,0,0,0
2019-12-19 11:22:00-05:00,418.29,418.32,418.24,418.24,0,0,0
2019-12-19 11:23:00-05:00,418.29,418.29,418.19,418.19,0,0,0
2019-12-19 11:24:00-05:00,418.26,418.26,418.08,418.16,0,0,0
2019-12-19 11:25:00-05:00,418.2,418.21,418.16,418.19,0,0,0
2019-12-19 11:26:00-05:00,418.18,418.21,418.16,418.17,0,0,0
2019-12-19 11:27:00-05:00,418.19,418.24,418.14,418.17,0,0,0
2019-12-19 11:28:00-05:00,418.18,418.23,418.18,418.18,0,0,0
2019-12-19 11:29:00-05:00,418.21,418.33,418.14,418.33,0,0,0
2019-12-19 11:30:00-05:00,418.38,418.51,418.38,418.51,0,0,0
2019-12-19 11:31:00-05:00,418.41,418.46,418.41,418.44,0,0,0
2019-12-19 11:32:00-05:00,418.5,418.5,418.38,418.45,0,0,0
2019-12-19 11:33:00-05:00,418.45,418.45,418.41,418.42,0,0,0
2019-12-19 11:34:00-05:00,418.51,418.51,418.36,418.45,0,0,0
2019-12-19 11:35:00-05:00,418.44,418.45,418.41,418.44,0,0,0
2019-12-19 11:36:00-05:00,418.44,418.48,418.4,418.43,0,0,0
2019-12-19 11:37:00-05:00,418.43,418.45,418.42,418.42,0,0,0
2019-12-19 11:38:00-05:00,418.45,418.45,418.42,418.44,0,0,0
2019-12-19 11:39:00-05:00,418.41,418.48,418.41,418.45,0,0,0
2019-12-19 11:40:00-05:00,418.55,418.55,418.38,418.44,0,0,0
2019-12-19 11:41:00-05:00,418.42,418.48,418.35,418.45,0,0,0
2019-12-19 11:42:00-05:00,418.45,418.5,418.41,418.44,0,0,0
2019-12-19 11:43:00-05:00,418.43,418.46,418.41,418.43,0,0,0
2019-12-19 11:44:00-05:00,418.4,418.45,418.4,418.43,0,0,0
2019-12-19 11:45:00-05:00,418.44,418.48,418.34,418.46,0,0,0
2019-12-19 11:46:00-05:00,418.45,418.53,418.41,418.45,0,0,0
2019-12-19 11:47:00-05:00,418.42,418.48,418.39,418.46,0,0,0
2019-12-19 11:48:00-05:00,418.42,418.47,418.41,418.45,0,0,0
