Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1408.53,1408.59,1408.52,1408.58,0,0,0
2019-12-18 11:03:00-05:00,1408.55,1408.7,1408.55,1408.7,0,0,0
2019-12-18 11:04:00-05:00,1408.69,1408.8,1408.69,1408.73,0,0,0
2019-12-18 11:05:00-05:00,1408.69,1408.69,1408.59,1408.65,0,0,0
2019-12-18 11:06:00-05:00,1408.44,1408.46,1408.35,1408.35,0,0,0
2019-12-18 11:07:00-05:00,1408.31,1408.31,1408.24,1408.24,0,0,0
2019-12-18 11:08:00-05:00,1408.1,1408.22,1408.1,1408.22,0,0,0
2019-12-18 11:09:00-05:00,1408.17,1408.17,1407.87,1407.92,0,0,0
2019-12-18 11:10:00-05:00,1407.98,1408.02,1407.96,1407.96,0,0,0
2019-12-18 11:11:00-05:00,1407.89,1407.98,1407.89,1407.92,0,0,0
2019-12-18 11:12:00-05:00,1407.89,1407.9,1407.8,1407.8,0,0,0
2019-12-18 11:13:00-05:00,1407.94,1407.97,1407.84,1407.84,0,0,0
2019-12-18 11:14:00-05:00,1407.87,1407.87,1407.74,1407.84,0,0,0
2019-12-18 11:15:00-05:00,1407.89,1408.06,1407.89,1408.06,0,0,0
2019-12-18 11:16:00-05:00,1408.09,1408.64,1408.09,1408.64,0,0,0
2019-12-18 11:17:00-05:00,1408.62,1408.86,1408.62,1408.86,0,0,0
2019-12-18 11:18:00-05:00,1408.7,1408.7,1408.47,1408.59,0,0,0
2019-12-18 11:19:00-05:00,1408.64,1408.67,1408.61,1408.67,0,0,0
2019-12-18 11:20:00-05:00,1408.69,1408.69,1408.55,1408.55,0,0,0
2019-12-18 11:21:00-05:00,1408.58,1408.77,1408.58,1408.74,0,0,0
2019-12-18 11:22:00-05:00,1408.78,1408.89,1408.78,1408.89,0,0,0
2019-12-18 11:23:00-05:00,1408.89,1408.89,1408.64,1408.64,0,0,0
2019-12-18 11:24:00-05:00,1408.6,1408.73,1408.6,1408.73,0,0,0
2019-12-18 11:25:00-05:00,1408.68,1408.68,1408.57,1408.64,0,0,0
2019-12-18 11:26:00-05:00,1408.65,1408.7,1408.65,1408.65,0,0,0
2019-12-18 11:27:00-05:00,1408.54,1408.7,1408.54,1408.7,0,0,0
2019-12-18 11:28:00-05:00,1408.76,1409.04,1408.76,1409.04,0,0,0
2019-12-18 11:29:00-05:00,1409.14,1409.14,1409.14,1409.14,0,0,0
2019-12-18 11:31:00-05:00,1409.06,1409.07,1409.01,1409.07,0,0,0
2019-12-18 11:32:00-05:00,1409.12,1409.12,1408.78,1408.78,0,0,0
2019-12-18 11:33:00-05:00,1408.8,1408.84,1408.64,1408.64,0,0,0
2019-12-18 11:34:00-05:00,1408.58,1408.58,1408.37,1408.37,0,0,0
2019-12-18 11:35:00-05:00,1408.26,1408.32,1408.26,1408.3,0,0,0
2019-12-18 11:36:00-05:00,1408.2,1408.5,1408.2,1408.5,0,0,0
2019-12-18 11:37:00-05:00,1408.32,1408.48,1408.32,1408.36,0,0,0
2019-12-18 11:38:00-05:00,1408.36,1408.49,1408.36,1408.49,0,0,0
2019-12-18 11:39:00-05:00,1408.5,1408.54,1408.35,1408.36,0,0,0
2019-12-18 11:40:00-05:00,1408.3,1408.34,1408.19,1408.19,0,0,0
2019-12-18 11:41:00-05:00,1408.1,1408.12,1408.1,1408.12,0,0,0
2019-12-18 11:42:00-05:00,1408.21,1408.27,1408.21,1408.24,0,0,0
2019-12-18 11:43:00-05:00,1408.35,1408.35,1408.07,1408.07,0,0,0
2019-12-18 11:44:00-05:00,1408.04,1408.15,1408.04,1408.1,0,0,0
2019-12-18 11:45:00-05:00,1408.07,1408.22,1408.07,1408.16,0,0,0
2019-12-18 11:46:00-05:00,1408.18,1408.25,1408.16,1408.16,0,0,0
2019-12-18 11:47:00-05:00,1408.1,1408.1,1407.96,1407.96,0,0,0
2019-12-18 11:48:00-05:00,1407.95,1408.06,1407.95,1408.06,0,0,0
2019-12-18 11:49:00-05:00,1408.06,1408.06,1407.92,1407.92,0,0,0
2019-12-18 11:50:00-05:00,1407.92,1407.92,1407.73,1407.73,0,0,0
2019-12-18 11:51:00-05:00,1407.61,1407.61,1407.35,1407.35,0,0,0
2019-12-18 11:52:00-05:00,1407.38,1407.54,1407.38,1407.54,0,0,0
2019-12-18 11:53:00-05:00,1407.6,1407.6,1407.53,1407.55,0,0,0
2019-12-18 11:54:00-05:00,1407.54,1407.54,1407.24,1407.24,0,0,0
2019-12-18 11:55:00-05:00,1407.21,1407.21,1407.04,1407.05,0,0,0
2019-12-18 11:56:00-05:00,1407.07,1407.18,1407.07,1407.18,0,0,0
2019-12-18 11:57:00-05:00,1407.15,1407.18,1407.14,1407.16,0,0,0
2019-12-18 11:58:00-05:00,1407.01,1407.06,1407.01,1407.05,0,0,0
2019-12-18 11:59:00-05:00,1406.97,1406.97,1406.76,1406.76,0,0,0
2019-12-18 12:00:00-05:00,1406.81,1406.93,1406.81,1406.93,0,0,0
2019-12-18 12:02:00-05:00,1406.79,1406.79,1406.79,1406.79,0,0,0
