Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,338.04,338.07,337.96,337.96,0,0,0
2019-12-18 11:01:00-05:00,337.93,337.93,337.85,337.85,0,0,0
2019-12-18 11:02:00-05:00,337.84,337.87,337.8,337.87,0,0,0
2019-12-18 11:03:00-05:00,337.86,337.94,337.86,337.94,0,0,0
2019-12-18 11:04:00-05:00,337.94,337.97,337.94,337.96,0,0,0
2019-12-18 11:05:00-05:00,337.95,337.95,337.86,337.86,0,0,0
2019-12-18 11:06:00-05:00,337.85,337.89,337.85,337.89,0,0,0
2019-12-18 11:07:00-05:00,337.89,337.94,337.87,337.89,0,0,0
2019-12-18 11:08:00-05:00,337.88,337.88,337.83,337.84,0,0,0
2019-12-18 11:09:00-05:00,337.84,337.87,337.77,337.79,0,0,0
2019-12-18 11:10:00-05:00,337.8,337.88,337.79,337.79,0,0,0
2019-12-18 11:11:00-05:00,337.78,337.78,337.76,337.77,0,0,0
2019-12-18 11:12:00-05:00,337.75,337.75,337.66,337.66,0,0,0
2019-12-18 11:13:00-05:00,337.67,337.71,337.65,337.66,0,0,0
2019-12-18 11:14:00-05:00,337.68,337.68,337.65,337.66,0,0,0
2019-12-18 11:17:00-05:00,337.71,337.77,337.71,337.77,0,0,0
2019-12-18 11:18:00-05:00,337.75,337.75,337.69,337.69,0,0,0
2019-12-18 11:19:00-05:00,337.69,337.78,337.69,337.78,0,0,0
2019-12-18 11:20:00-05:00,337.77,337.78,337.74,337.74,0,0,0
2019-12-18 11:21:00-05:00,337.75,337.78,337.73,337.77,0,0,0
2019-12-18 11:22:00-05:00,337.75,337.77,337.73,337.75,0,0,0
2019-12-18 11:23:00-05:00,337.75,337.75,337.68,337.71,0,0,0
2019-12-18 11:24:00-05:00,337.7,337.73,337.65,337.66,0,0,0
2019-12-18 11:25:00-05:00,337.67,337.73,337.64,337.72,0,0,0
2019-12-18 11:26:00-05:00,337.74,337.76,337.73,337.74,0,0,0
2019-12-18 11:27:00-05:00,337.72,337.78,337.72,337.78,0,0,0
2019-12-18 11:28:00-05:00,337.79,337.91,337.79,337.91,0,0,0
2019-12-18 11:29:00-05:00,337.91,337.93,337.83,337.85,0,0,0
2019-12-18 11:30:00-05:00,337.82,337.9,337.82,337.85,0,0,0
2019-12-18 11:31:00-05:00,337.84,337.84,337.72,337.73,0,0,0
2019-12-18 11:32:00-05:00,337.74,337.75,337.65,337.65,0,0,0
2019-12-18 11:33:00-05:00,337.65,337.74,337.65,337.67,0,0,0
2019-12-18 11:34:00-05:00,337.64,337.64,337.55,337.55,0,0,0
2019-12-18 11:35:00-05:00,337.48,337.5,337.47,337.47,0,0,0
2019-12-18 11:36:00-05:00,337.47,337.47,337.43,337.43,0,0,0
2019-12-18 11:37:00-05:00,337.45,337.45,337.35,337.39,0,0,0
2019-12-18 11:38:00-05:00,337.39,337.44,337.38,337.39,0,0,0
2019-12-18 11:39:00-05:00,337.39,337.4,337.33,337.33,0,0,0
2019-12-18 11:40:00-05:00,337.33,337.33,337.19,337.19,0,0,0
2019-12-18 11:41:00-05:00,337.17,337.17,337.05,337.05,0,0,0
2019-12-18 11:42:00-05:00,337.05,337.05,337.02,337.02,0,0,0
2019-12-18 11:43:00-05:00,337.05,337.05,336.95,336.95,0,0,0
2019-12-18 11:44:00-05:00,336.95,336.98,336.95,336.96,0,0,0
2019-12-18 11:46:00-05:00,337.19,337.19,337.17,337.19,0,0,0
2019-12-18 11:47:00-05:00,337.2,337.2,337.17,337.18,0,0,0
2019-12-18 11:48:00-05:00,337.18,337.2,337.17,337.2,0,0,0
2019-12-18 11:49:00-05:00,337.2,337.2,337.13,337.14,0,0,0
2019-12-18 11:50:00-05:00,337.14,337.14,337.04,337.05,0,0,0
2019-12-18 11:51:00-05:00,337.04,337.05,336.94,336.96,0,0,0
2019-12-18 11:52:00-05:00,336.96,336.96,336.91,336.96,0,0,0
2019-12-18 11:53:00-05:00,336.95,336.97,336.92,336.92,0,0,0
2019-12-18 11:54:00-05:00,336.93,336.93,336.87,336.88,0,0,0
2019-12-18 11:55:00-05:00,336.88,336.88,336.85,336.85,0,0,0
2019-12-18 11:56:00-05:00,336.84,336.88,336.84,336.88,0,0,0
2019-12-18 11:57:00-05:00,336.89,336.89,336.8,336.8,0,0,0
2019-12-18 11:58:00-05:00,336.79,336.79,336.7,336.7,0,0,0
2019-12-18 11:59:00-05:00,336.69,336.72,336.68,336.68,0,0,0
2019-12-18 12:00:00-05:00,336.68,336.8,336.68,336.8,0,0,0
2019-12-18 12:01:00-05:00,336.79,336.8,336.76,336.8,0,0,0
2019-12-18 12:02:00-05:00,336.79,336.83,336.77,336.82,0,0,0
2019-12-18 12:03:00-05:00,336.82,336.9,336.8,336.9,0,0,0
2019-12-18 12:04:00-05:00,336.92,336.98,336.92,336.98,0,0,0
2019-12-18 12:05:00-05:00,336.97,336.98,336.93,336.95,0,0,0
2019-12-18 12:06:00-05:00,336.94,336.94,336.87,336.87,0,0,0
2019-12-18 12:07:00-05:00,336.86,336.92,336.84,336.9,0,0,0
2019-12-18 12:08:00-05:00,336.91,336.91,336.87,336.9,0,0,0
2019-12-18 12:09:00-05:00,336.92,336.93,336.89,336.9,0,0,0
2019-12-18 12:10:00-05:00,336.9,336.9,336.79,336.8,0,0,0
2019-12-18 12:11:00-05:00,336.79,336.85,336.76,336.84,0,0,0
2019-12-18 12:12:00-05:00,336.84,336.88,336.84,336.88,0,0,0
2019-12-18 12:13:00-05:00,336.84,336.85,336.82,336.82,0,0,0
2019-12-18 12:14:00-05:00,336.86,336.86,336.85,336.86,0,0,0
2019-12-18 12:15:00-05:00,336.86,336.89,336.86,336.87,0,0,0
2019-12-18 12:17:00-05:00,336.93,336.94,336.93,336.94,0,0,0
2019-12-18 12:18:00-05:00,336.94,336.95,336.94,336.95,0,0,0
2019-12-18 12:19:00-05:00,336.95,336.96,336.85,336.85,0,0,0
2019-12-18 12:20:00-05:00,336.86,336.86,336.78,336.78,0,0,0
2019-12-18 12:21:00-05:00,336.77,336.78,336.75,336.77,0,0,0
2019-12-18 12:22:00-05:00,336.8,336.85,336.8,336.84,0,0,0
2019-12-18 12:23:00-05:00,336.86,336.91,336.86,336.91,0,0,0
2019-12-18 12:24:00-05:00,336.91,336.91,336.85,336.87,0,0,0
2019-12-18 12:25:00-05:00,336.88,336.99,336.88,336.99,0,0,0
2019-12-18 12:26:00-05:00,337.0,337.0,336.97,337.0,0,0,0
2019-12-18 12:27:00-05:00,337.01,337.09,337.0,337.08,0,0,0
2019-12-18 12:28:00-05:00,337.07,337.19,337.07,337.19,0,0,0
2019-12-18 12:29:00-05:00,337.2,337.23,337.16,337.23,0,0,0
2019-12-18 12:30:00-05:00,337.22,337.23,337.21,337.23,0,0,0
2019-12-18 12:31:00-05:00,337.23,337.24,337.18,337.18,0,0,0
2019-12-18 12:32:00-05:00,337.17,337.2,337.15,337.19,0,0,0
2019-12-18 12:33:00-05:00,337.2,337.24,337.2,337.2,0,0,0
2019-12-18 12:34:00-05:00,337.21,337.21,337.18,337.18,0,0,0
2019-12-18 12:35:00-05:00,337.19,337.24,337.16,337.23,0,0,0
2019-12-18 12:36:00-05:00,337.22,337.24,337.21,337.23,0,0,0
2019-12-18 12:37:00-05:00,337.24,337.24,337.19,337.19,0,0,0
2019-12-18 12:38:00-05:00,337.2,337.21,337.18,337.19,0,0,0
2019-12-18 12:39:00-05:00,337.18,337.2,337.16,337.2,0,0,0
2019-12-18 12:40:00-05:00,337.22,337.26,337.2,337.21,0,0,0
2019-12-18 12:41:00-05:00,337.22,337.36,337.22,337.36,0,0,0
2019-12-18 12:42:00-05:00,337.37,337.38,337.34,337.37,0,0,0
2019-12-18 12:43:00-05:00,337.38,337.48,337.38,337.44,0,0,0
2019-12-18 12:44:00-05:00,337.44,337.45,337.4,337.4,0,0,0
2019-12-18 12:45:00-05:00,337.39,337.39,337.37,337.39,0,0,0
2019-12-18 12:46:00-05:00,337.39,337.4,337.38,337.38,0,0,0
2019-12-18 12:47:00-05:00,337.39,337.44,337.39,337.43,0,0,0
2019-12-18 12:48:00-05:00,337.43,337.45,337.42,337.45,0,0,0
2019-12-18 12:49:00-05:00,337.44,337.45,337.4,337.45,0,0,0
2019-12-18 12:50:00-05:00,337.45,337.45,337.43,337.44,0,0,0
2019-12-18 12:51:00-05:00,337.43,337.5,337.41,337.49,0,0,0
2019-12-18 12:52:00-05:00,337.49,337.53,337.49,337.5,0,0,0
2019-12-18 12:53:00-05:00,337.52,337.54,337.5,337.52,0,0,0
2019-12-18 12:54:00-05:00,337.53,337.53,337.51,337.52,0,0,0
2019-12-18 12:55:00-05:00,337.5,337.53,337.49,337.52,0,0,0
2019-12-18 12:56:00-05:00,337.51,337.61,337.51,337.61,0,0,0
2019-12-18 12:57:00-05:00,337.61,337.64,337.6,337.63,0,0,0
2019-12-18 12:58:00-05:00,337.6,337.68,337.6,337.67,0,0,0
2019-12-18 12:59:00-05:00,337.66,337.66,337.63,337.65,0,0,0
2019-12-18 13:00:00-05:00,337.65,337.65,337.62,337.65,0,0,0
2019-12-18 13:01:00-05:00,337.64,337.75,337.64,337.75,0,0,0
2019-12-18 13:02:00-05:00,337.75,337.75,337.69,337.71,0,0,0
2019-12-18 13:03:00-05:00,337.71,337.72,337.67,337.67,0,0,0
