Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,870.46,870.46,870.17,870.17,0,0,0
2019-12-18 17:01:00+01:00,870.3,870.3,870.3,870.3,0,0,0
2019-12-18 17:02:00+01:00,870.17,870.23,870.17,870.23,0,0,0
2019-12-18 17:03:00+01:00,870.38,870.38,870.38,870.38,0,0,0
2019-12-18 17:04:00+01:00,870.32,870.32,870.32,870.32,0,0,0
2019-12-18 17:06:00+01:00,870.4,870.4,870.4,870.4,0,0,0
2019-12-18 17:07:00+01:00,870.28,870.28,870.27,870.27,0,0,0
2019-12-18 17:08:00+01:00,870.17,870.19,870.17,870.19,0,0,0
2019-12-18 17:09:00+01:00,870.1,870.1,870.1,870.1,0,0,0
2019-12-18 17:10:00+01:00,870.16,870.18,870.16,870.18,0,0,0
2019-12-18 17:11:00+01:00,870.18,870.18,870.09,870.09,0,0,0
2019-12-18 17:12:00+01:00,870.1,870.1,869.99,869.99,0,0,0
2019-12-18 17:13:00+01:00,869.92,870.09,869.92,870.09,0,0,0
2019-12-18 17:14:00+01:00,870.03,870.03,870.03,870.03,0,0,0
2019-12-18 17:15:00+01:00,870.19,870.26,870.19,870.26,0,0,0
2019-12-18 17:16:00+01:00,870.16,870.28,870.16,870.28,0,0,0
2019-12-18 17:17:00+01:00,870.48,870.48,870.48,870.48,0,0,0
2019-12-18 17:18:00+01:00,870.32,870.32,870.32,870.32,0,0,0
2019-12-18 17:19:00+01:00,870.37,870.37,870.37,870.37,0,0,0
2019-12-18 17:20:00+01:00,870.44,870.44,870.43,870.43,0,0,0
2019-12-18 17:21:00+01:00,870.52,870.58,870.52,870.58,0,0,0
2019-12-18 17:22:00+01:00,870.51,870.51,870.43,870.43,0,0,0
2019-12-18 17:23:00+01:00,870.47,870.47,870.47,870.47,0,0,0
2019-12-18 17:24:00+01:00,870.5,870.5,870.49,870.49,0,0,0
2019-12-18 17:25:00+01:00,870.5,870.56,870.5,870.56,0,0,0
2019-12-18 17:26:00+01:00,870.6,870.62,870.6,870.62,0,0,0
2019-12-18 17:27:00+01:00,870.66,870.66,870.53,870.53,0,0,0
2019-12-18 17:28:00+01:00,870.53,870.54,870.53,870.54,0,0,0
2019-12-18 17:29:00+01:00,870.51,870.51,870.51,870.51,0,0,0
2019-12-19 09:00:00+01:00,870.37,870.37,870.05,870.05,0,0,0
2019-12-19 09:01:00+01:00,869.61,870.05,869.61,870.05,0,0,0
2019-12-19 09:02:00+01:00,870.28,870.52,870.28,870.52,0,0,0
2019-12-19 09:03:00+01:00,870.76,870.76,870.76,870.76,0,0,0
2019-12-19 09:04:00+01:00,870.89,870.89,870.79,870.79,0,0,0
2019-12-19 09:05:00+01:00,870.89,871.08,870.89,871.08,0,0,0
2019-12-19 09:06:00+01:00,871.14,871.14,870.99,870.99,0,0,0
2019-12-19 09:07:00+01:00,871.11,871.11,871.01,871.01,0,0,0
2019-12-19 09:08:00+01:00,870.99,870.99,870.96,870.96,0,0,0
2019-12-19 09:09:00+01:00,870.95,870.95,870.67,870.67,0,0,0
2019-12-19 09:10:00+01:00,870.54,870.61,870.54,870.61,0,0,0
2019-12-19 09:11:00+01:00,870.87,870.87,870.71,870.71,0,0,0
2019-12-19 09:12:00+01:00,870.82,870.82,870.74,870.74,0,0,0
2019-12-19 09:13:00+01:00,870.88,870.88,870.69,870.69,0,0,0
2019-12-19 09:14:00+01:00,870.59,870.64,870.59,870.64,0,0,0
2019-12-19 09:15:00+01:00,871.26,871.89,871.26,871.89,0,0,0
2019-12-19 09:16:00+01:00,871.89,871.89,871.74,871.74,0,0,0
2019-12-19 09:17:00+01:00,871.72,871.72,871.61,871.61,0,0,0
2019-12-19 09:18:00+01:00,871.6,871.6,871.5,871.5,0,0,0
2019-12-19 09:19:00+01:00,871.38,871.38,871.06,871.06,0,0,0
2019-12-19 09:20:00+01:00,871.41,871.41,871.41,871.41,0,0,0
2019-12-19 09:21:00+01:00,871.46,871.54,871.46,871.54,0,0,0
2019-12-19 09:22:00+01:00,871.47,871.48,871.47,871.48,0,0,0
2019-12-19 09:23:00+01:00,871.41,871.41,871.32,871.32,0,0,0
2019-12-19 09:24:00+01:00,871.4,871.4,871.26,871.26,0,0,0
2019-12-19 09:25:00+01:00,871.26,871.26,871.23,871.23,0,0,0
