Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,691.47,691.53,691.13,691.15,0,0,0
2019-12-18 11:01:00-05:00,691.17,691.17,690.93,690.93,0,0,0
2019-12-18 11:02:00-05:00,690.94,691.1,690.92,691.1,0,0,0
2019-12-18 11:03:00-05:00,691.11,691.35,691.11,691.33,0,0,0
2019-12-18 11:04:00-05:00,691.31,691.41,691.27,691.4,0,0,0
2019-12-18 11:05:00-05:00,691.42,691.48,691.35,691.47,0,0,0
2019-12-18 11:06:00-05:00,691.48,691.62,691.43,691.48,0,0,0
2019-12-18 11:07:00-05:00,691.44,691.44,691.28,691.28,0,0,0
2019-12-18 11:08:00-05:00,691.24,691.24,691.11,691.18,0,0,0
2019-12-18 11:09:00-05:00,691.14,691.17,691.04,691.05,0,0,0
2019-12-18 11:10:00-05:00,691.09,691.14,691.05,691.08,0,0,0
2019-12-18 11:11:00-05:00,691.09,691.13,691.03,691.05,0,0,0
2019-12-18 11:12:00-05:00,691.07,691.12,691.03,691.07,0,0,0
2019-12-18 11:13:00-05:00,691.06,691.22,691.06,691.18,0,0,0
2019-12-18 11:14:00-05:00,691.22,691.22,691.08,691.21,0,0,0
2019-12-18 11:17:00-05:00,691.34,691.44,691.3,691.4,0,0,0
2019-12-18 11:18:00-05:00,691.41,691.51,691.36,691.51,0,0,0
2019-12-18 11:19:00-05:00,691.5,691.65,691.5,691.65,0,0,0
2019-12-18 11:20:00-05:00,691.71,691.82,691.7,691.81,0,0,0
2019-12-18 11:21:00-05:00,691.85,692.02,691.84,691.94,0,0,0
2019-12-18 11:22:00-05:00,691.98,692.03,691.92,691.92,0,0,0
2019-12-18 11:23:00-05:00,691.91,691.91,691.81,691.86,0,0,0
2019-12-18 11:24:00-05:00,691.87,691.88,691.6,691.61,0,0,0
2019-12-18 11:25:00-05:00,691.62,691.64,691.61,691.64,0,0,0
2019-12-18 11:26:00-05:00,691.62,691.7,691.57,691.57,0,0,0
2019-12-18 11:27:00-05:00,691.55,691.56,691.43,691.45,0,0,0
2019-12-18 11:28:00-05:00,691.46,691.51,691.4,691.51,0,0,0
2019-12-18 11:29:00-05:00,691.43,691.57,691.42,691.47,0,0,0
2019-12-18 11:30:00-05:00,691.53,691.53,691.53,691.53,0,0,0
