Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1317.76,1317.83,1317.17,1317.19,0,0,0
2019-12-18 11:01:00-05:00,1317.28,1317.31,1317.2,1317.2,0,0,0
2019-12-18 11:02:00-05:00,1317.17,1317.52,1317.14,1317.22,0,0,0
2019-12-18 11:03:00-05:00,1317.39,1317.59,1317.22,1317.31,0,0,0
2019-12-18 11:04:00-05:00,1317.25,1317.4,1317.11,1317.25,0,0,0
2019-12-18 11:05:00-05:00,1317.28,1317.33,1316.5,1316.86,0,0,0
2019-12-18 11:06:00-05:00,1316.78,1316.87,1316.17,1316.17,0,0,0
2019-12-18 11:07:00-05:00,1316.09,1316.64,1316.09,1316.2,0,0,0
2019-12-18 11:08:00-05:00,1316.08,1316.2,1315.79,1315.87,0,0,0
2019-12-18 11:09:00-05:00,1315.87,1316.77,1315.87,1316.49,0,0,0
2019-12-18 11:10:00-05:00,1316.53,1316.53,1316.05,1316.21,0,0,0
2019-12-18 11:11:00-05:00,1316.16,1316.81,1316.16,1316.81,0,0,0
2019-12-18 11:12:00-05:00,1316.24,1316.68,1316.24,1316.36,0,0,0
2019-12-18 11:13:00-05:00,1316.28,1316.43,1316.1,1316.1,0,0,0
2019-12-18 11:14:00-05:00,1316.11,1316.87,1315.69,1316.87,0,0,0
2019-12-18 11:15:00-05:00,1316.43,1316.8,1315.88,1315.88,0,0,0
2019-12-18 11:16:00-05:00,1315.83,1317.04,1315.83,1317.04,0,0,0
2019-12-18 11:17:00-05:00,1316.25,1317.08,1315.9,1316.67,0,0,0
2019-12-18 11:18:00-05:00,1316.47,1316.5,1315.46,1315.99,0,0,0
2019-12-18 11:19:00-05:00,1316.12,1316.71,1315.5,1316.71,0,0,0
2019-12-18 11:20:00-05:00,1316.67,1316.79,1316.67,1316.79,0,0,0
2019-12-18 11:21:00-05:00,1317.7,1317.7,1317.31,1317.7,0,0,0
2019-12-18 11:22:00-05:00,1317.37,1317.52,1317.01,1317.04,0,0,0
2019-12-18 11:23:00-05:00,1317.38,1317.76,1317.38,1317.75,0,0,0
2019-12-18 11:24:00-05:00,1317.29,1318.08,1317.29,1317.79,0,0,0
2019-12-18 11:25:00-05:00,1317.42,1317.69,1317.37,1317.37,0,0,0
2019-12-18 11:26:00-05:00,1317.69,1317.69,1317.3,1317.3,0,0,0
2019-12-18 11:27:00-05:00,1317.21,1317.4,1316.45,1316.45,0,0,0
2019-12-18 11:28:00-05:00,1317.64,1317.64,1316.45,1317.17,0,0,0
2019-12-18 11:29:00-05:00,1317.15,1317.31,1316.48,1316.68,0,0,0
2019-12-18 11:30:00-05:00,1316.34,1317.23,1316.34,1317.06,0,0,0
2019-12-18 11:31:00-05:00,1317.04,1317.11,1316.34,1317.02,0,0,0
2019-12-18 11:32:00-05:00,1316.99,1317.11,1316.34,1316.96,0,0,0
2019-12-18 11:33:00-05:00,1316.34,1317.05,1316.34,1316.99,0,0,0
2019-12-18 11:34:00-05:00,1317.0,1317.53,1316.34,1317.05,0,0,0
2019-12-18 11:35:00-05:00,1317.09,1317.53,1314.35,1315.24,0,0,0
2019-12-18 11:36:00-05:00,1314.35,1315.54,1314.35,1315.06,0,0,0
