Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,997.95,997.95,997.75,997.8,0,0,0
2019-12-18 11:01:00-05:00,997.8,997.91,997.7,997.78,0,0,0
2019-12-18 11:02:00-05:00,997.71,997.71,996.82,996.82,0,0,0
2019-12-18 11:03:00-05:00,996.82,996.98,996.82,996.92,0,0,0
2019-12-18 11:04:00-05:00,996.79,997.57,996.79,997.23,0,0,0
2019-12-18 11:05:00-05:00,997.33,997.36,997.19,997.24,0,0,0
2019-12-18 11:06:00-05:00,997.36,997.36,997.09,997.1,0,0,0
2019-12-18 11:07:00-05:00,997.1,997.2,996.93,997.09,0,0,0
2019-12-18 11:08:00-05:00,997.19,997.19,997.03,997.03,0,0,0
2019-12-18 11:09:00-05:00,997.09,997.63,997.08,997.63,0,0,0
2019-12-18 11:10:00-05:00,997.63,997.68,997.52,997.61,0,0,0
2019-12-18 11:11:00-05:00,997.61,997.66,997.44,997.56,0,0,0
2019-12-18 11:12:00-05:00,997.56,997.61,997.5,997.61,0,0,0
2019-12-18 11:13:00-05:00,997.67,997.71,997.67,997.71,0,0,0
2019-12-18 11:14:00-05:00,997.67,997.73,997.67,997.67,0,0,0
2019-12-18 11:15:00-05:00,997.67,997.98,997.67,997.87,0,0,0
2019-12-18 11:16:00-05:00,997.87,998.3,997.87,998.3,0,0,0
2019-12-18 11:17:00-05:00,998.4,998.49,998.24,998.49,0,0,0
2019-12-18 11:18:00-05:00,998.49,998.51,998.39,998.51,0,0,0
2019-12-18 11:19:00-05:00,998.29,999.18,998.29,999.18,0,0,0
2019-12-18 11:20:00-05:00,999.49,999.49,999.49,999.49,0,0,0
2019-12-18 11:21:00-05:00,999.75,999.75,999.75,999.75,0,0,0
2019-12-18 11:22:00-05:00,999.75,999.8,999.74,999.74,0,0,0
2019-12-18 11:23:00-05:00,999.69,999.84,999.69,999.84,0,0,0
2019-12-18 11:24:00-05:00,999.84,1000.48,999.84,1000.37,0,0,0
2019-12-18 11:25:00-05:00,1000.29,1000.44,1000.29,1000.38,0,0,0
2019-12-18 11:26:00-05:00,1000.28,1000.84,1000.28,1000.75,0,0,0
2019-12-18 11:27:00-05:00,1000.75,1000.81,1000.75,1000.81,0,0,0
2019-12-18 11:28:00-05:00,1000.81,1000.81,1000.67,1000.73,0,0,0
2019-12-18 11:29:00-05:00,1000.73,1000.89,1000.67,1000.89,0,0,0
2019-12-18 11:30:00-05:00,1000.89,1000.96,1000.89,1000.96,0,0,0
2019-12-18 11:31:00-05:00,1000.96,1001.01,1000.86,1001.01,0,0,0
2019-12-18 11:32:00-05:00,1001.01,1001.25,1001.01,1001.08,0,0,0
2019-12-18 11:33:00-05:00,1001.08,1001.2,1001.08,1001.15,0,0,0
2019-12-18 11:34:00-05:00,1001.1,1001.1,1001.04,1001.1,0,0,0
2019-12-18 11:35:00-05:00,1001.1,1001.1,1000.21,1000.21,0,0,0
2019-12-18 11:36:00-05:00,1000.21,1000.48,1000.21,1000.42,0,0,0
2019-12-18 11:37:00-05:00,1000.42,1000.42,1000.3,1000.32,0,0,0
2019-12-18 11:38:00-05:00,1000.32,1000.47,1000.21,1000.47,0,0,0
2019-12-18 11:39:00-05:00,1000.47,1000.47,1000.32,1000.44,0,0,0
2019-12-18 11:40:00-05:00,1000.44,1000.44,999.49,999.49,0,0,0
2019-12-18 11:41:00-05:00,999.54,999.65,999.54,999.58,0,0,0
2019-12-18 11:42:00-05:00,999.7,1000.8,999.7,1000.8,0,0,0
2019-12-18 11:43:00-05:00,1000.9,1000.9,1000.64,1000.64,0,0,0
2019-12-18 11:44:00-05:00,1000.64,1000.86,1000.64,1000.86,0,0,0
2019-12-18 11:45:00-05:00,1000.86,1000.86,1000.81,1000.81,0,0,0
2019-12-18 11:46:00-05:00,1000.81,1001.16,1000.81,1001.16,0,0,0
2019-12-18 11:47:00-05:00,1001.16,1001.21,1001.16,1001.21,0,0,0
2019-12-18 11:48:00-05:00,1001.55,1001.61,1001.55,1001.55,0,0,0
2019-12-18 11:49:00-05:00,1001.55,1001.66,1001.44,1001.44,0,0,0
2019-12-18 11:50:00-05:00,1001.39,1001.45,1001.29,1001.34,0,0,0
2019-12-18 11:51:00-05:00,1001.39,1001.6,1001.27,1001.27,0,0,0
2019-12-18 11:52:00-05:00,1001.27,1001.33,1001.25,1001.25,0,0,0
2019-12-18 11:53:00-05:00,1001.2,1001.26,1001.2,1001.26,0,0,0
2019-12-18 11:54:00-05:00,1001.26,1001.26,1001.26,1001.26,0,0,0
2019-12-18 11:55:00-05:00,1001.2,1001.32,1001.2,1001.26,0,0,0
2019-12-18 11:56:00-05:00,1001.26,1001.26,1001.2,1001.26,0,0,0
2019-12-18 11:57:00-05:00,1001.26,1001.3,1001.2,1001.3,0,0,0
2019-12-18 11:58:00-05:00,1001.36,1001.52,1001.34,1001.35,0,0,0
2019-12-18 11:59:00-05:00,1001.35,1001.75,1001.24,1001.75,0,0,0
2019-12-18 12:00:00-05:00,1001.33,1001.33,1001.28,1001.33,0,0,0
2019-12-18 12:01:00-05:00,1001.33,1001.46,1001.33,1001.46,0,0,0
2019-12-18 12:02:00-05:00,1001.3,1001.96,1001.3,1001.87,0,0,0
2019-12-18 12:03:00-05:00,1001.87,1001.87,1001.87,1001.87,0,0,0
2019-12-18 12:04:00-05:00,1001.87,1001.9,1001.87,1001.9,0,0,0
2019-12-18 12:05:00-05:00,1001.9,1001.9,1001.81,1001.81,0,0,0
2019-12-18 12:06:00-05:00,1001.85,1002.09,1001.85,1002.04,0,0,0
2019-12-18 12:07:00-05:00,1002.04,1002.16,1002.04,1002.06,0,0,0
2019-12-18 12:08:00-05:00,1002.06,1002.12,1001.97,1001.97,0,0,0
2019-12-18 12:09:00-05:00,1001.91,1001.92,1001.86,1001.86,0,0,0
2019-12-18 12:10:00-05:00,1001.86,1001.92,1001.86,1001.92,0,0,0
2019-12-18 12:11:00-05:00,1001.92,1001.92,1001.86,1001.92,0,0,0
2019-12-18 12:12:00-05:00,1001.92,1001.97,1001.69,1001.8,0,0,0
2019-12-18 12:13:00-05:00,1001.8,1001.8,1001.34,1001.34,0,0,0
2019-12-18 12:18:00-05:00,1001.13,1001.13,1000.97,1000.97,0,0,0
2019-12-18 12:19:00-05:00,1000.97,1001.39,1000.93,1001.39,0,0,0
2019-12-18 12:20:00-05:00,1001.39,1001.45,1001.39,1001.45,0,0,0
2019-12-18 12:21:00-05:00,1001.45,1001.45,1001.34,1001.34,0,0,0
2019-12-18 12:22:00-05:00,1001.34,1001.4,1001.28,1001.28,0,0,0
2019-12-18 12:23:00-05:00,1001.28,1001.28,1001.28,1001.28,0,0,0
2019-12-18 12:24:00-05:00,1001.23,1001.39,1001.23,1001.37,0,0,0
2019-12-18 12:25:00-05:00,1001.37,1001.37,1001.32,1001.32,0,0,0
2019-12-18 12:26:00-05:00,1001.32,1001.32,1000.93,1001.03,0,0,0
2019-12-18 12:27:00-05:00,1001.03,1001.34,1001.03,1001.24,0,0,0
2019-12-18 12:28:00-05:00,1001.18,1001.18,1001.05,1001.05,0,0,0
2019-12-18 12:29:00-05:00,1001.05,1001.25,1001.05,1001.25,0,0,0
2019-12-18 12:30:00-05:00,1001.25,1001.25,1001.2,1001.2,0,0,0
2019-12-18 12:31:00-05:00,1001.2,1001.53,1001.2,1001.53,0,0,0
2019-12-18 12:32:00-05:00,1001.53,1001.63,1001.53,1001.63,0,0,0
2019-12-18 12:33:00-05:00,1001.56,1001.56,1001.54,1001.54,0,0,0
2019-12-18 12:34:00-05:00,1001.54,1001.75,1001.54,1001.73,0,0,0
2019-12-18 12:35:00-05:00,1001.73,1001.73,1001.67,1001.67,0,0,0
2019-12-18 12:36:00-05:00,1001.67,1001.67,1001.56,1001.64,0,0,0
2019-12-18 12:37:00-05:00,1001.58,1001.64,1001.27,1001.32,0,0,0
2019-12-18 12:38:00-05:00,1001.32,1001.38,1001.32,1001.38,0,0,0
