Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,846.82,846.89,846.81,846.89,0,0,0
2019-12-18 11:01:00-05:00,846.94,847.22,846.94,847.22,0,0,0
2019-12-18 11:02:00-05:00,847.16,847.17,847.14,847.14,0,0,0
2019-12-18 11:03:00-05:00,847.28,847.6,847.28,847.6,0,0,0
2019-12-18 11:04:00-05:00,847.71,847.77,847.62,847.62,0,0,0
2019-12-18 11:05:00-05:00,847.72,847.78,847.61,847.61,0,0,0
2019-12-18 11:06:00-05:00,847.57,847.57,847.3,847.3,0,0,0
2019-12-18 11:07:00-05:00,847.23,847.23,847.13,847.13,0,0,0
2019-12-18 11:08:00-05:00,847.11,847.25,847.11,847.25,0,0,0
2019-12-18 11:09:00-05:00,847.24,847.31,847.24,847.31,0,0,0
2019-12-18 11:10:00-05:00,847.35,847.42,847.32,847.42,0,0,0
2019-12-18 11:11:00-05:00,847.42,847.42,847.33,847.33,0,0,0
2019-12-18 11:12:00-05:00,847.23,847.33,847.23,847.33,0,0,0
2019-12-18 11:13:00-05:00,847.12,847.37,847.12,847.37,0,0,0
2019-12-18 11:14:00-05:00,847.44,847.44,847.33,847.39,0,0,0
2019-12-18 11:15:00-05:00,847.35,847.39,847.35,847.39,0,0,0
2019-12-18 11:16:00-05:00,847.37,847.6,847.31,847.6,0,0,0
2019-12-18 11:17:00-05:00,847.61,847.61,847.5,847.5,0,0,0
2019-12-18 11:18:00-05:00,847.55,847.57,847.35,847.42,0,0,0
2019-12-18 11:19:00-05:00,847.45,847.55,847.45,847.52,0,0,0
2019-12-18 11:20:00-05:00,847.47,847.47,847.47,847.47,0,0,0
2019-12-18 12:13:00-05:00,846.45,846.45,846.45,846.45,0,0,0
2019-12-18 12:14:00-05:00,846.12,846.12,846.12,846.12,0,0,0
2019-12-18 12:27:00-05:00,847.34,847.34,847.34,847.34,0,0,0
2019-12-18 12:28:00-05:00,847.36,847.36,847.36,847.36,0,0,0
2019-12-19 09:30:00-05:00,846.89,846.89,846.89,846.89,0,0,0
2019-12-19 09:31:00-05:00,846.89,846.89,846.89,846.89,0,0,0
2019-12-19 11:32:00-05:00,854.6,854.6,854.6,854.6,0,0,0
2019-12-20 09:30:00-05:00,854.67,854.67,854.67,854.67,0,0,0
2019-12-23 11:08:00-05:00,853.04,853.04,852.96,852.96,0,0,0
2019-12-23 11:09:00-05:00,852.92,852.92,852.62,852.62,0,0,0
2019-12-23 11:10:00-05:00,852.59,852.76,852.59,852.76,0,0,0
2019-12-23 11:11:00-05:00,852.78,852.87,852.78,852.86,0,0,0
2019-12-23 11:12:00-05:00,852.89,852.9,852.81,852.81,0,0,0
2019-12-23 11:13:00-05:00,852.8,852.8,852.53,852.53,0,0,0
2019-12-23 11:14:00-05:00,852.5,852.61,852.5,852.59,0,0,0
2019-12-23 11:15:00-05:00,852.6,852.6,852.59,852.59,0,0,0
2019-12-23 11:16:00-05:00,852.62,852.64,852.61,852.64,0,0,0
2019-12-23 11:17:00-05:00,852.74,852.98,852.74,852.98,0,0,0
2019-12-23 11:18:00-05:00,852.99,853.01,852.99,853.01,0,0,0
2019-12-23 11:19:00-05:00,853.01,853.06,853.01,853.06,0,0,0
2019-12-23 11:20:00-05:00,853.14,853.15,853.06,853.15,0,0,0
2019-12-23 11:21:00-05:00,853.15,853.16,853.15,853.15,0,0,0
2019-12-23 11:22:00-05:00,853.22,853.22,853.2,853.2,0,0,0
