Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,17.73,17.73,17.73,17.73,0,0,0
2019-12-18 11:03:00-05:00,17.73,17.73,17.73,17.73,323379,0,0
2019-12-18 11:04:00-05:00,17.73,17.73,17.73,17.73,175877,0,0
2019-12-18 11:05:00-05:00,17.73,17.73,17.73,17.73,152137,0,0
2019-12-18 11:06:00-05:00,17.73,17.73,17.72,17.73,340698,0,0
2019-12-18 11:07:00-05:00,17.72,17.72,17.72,17.72,113544,0,0
2019-12-18 11:08:00-05:00,17.72,17.73,17.72,17.73,71672,0,0
2019-12-18 11:09:00-05:00,17.72,17.72,17.72,17.72,139853,0,0
2019-12-18 11:10:00-05:00,17.72,17.72,17.72,17.72,194879,0,0
2019-12-18 11:11:00-05:00,17.72,17.72,17.72,17.72,99020,0,0
2019-12-18 11:12:00-05:00,17.72,17.72,17.71,17.71,434970,0,0
2019-12-18 11:13:00-05:00,17.72,17.72,17.72,17.72,141974,0,0
2019-12-18 11:14:00-05:00,17.71,17.71,17.71,17.71,101220,0,0
2019-12-18 11:15:00-05:00,17.72,17.72,17.71,17.71,157230,0,0
2019-12-18 11:16:00-05:00,17.72,17.72,17.72,17.72,114809,0,0
2019-12-18 11:17:00-05:00,17.71,17.72,17.71,17.72,124833,0,0
2019-12-18 11:18:00-05:00,17.72,17.72,17.72,17.72,121593,0,0
2019-12-18 11:19:00-05:00,17.72,17.72,17.72,17.72,93840,0,0
2019-12-18 11:20:00-05:00,17.72,17.72,17.72,17.72,167546,0,0
2019-12-18 11:21:00-05:00,17.72,17.72,17.71,17.72,166518,0,0
2019-12-18 11:22:00-05:00,17.72,17.73,17.72,17.73,138729,0,0
2019-12-18 11:23:00-05:00,17.73,17.73,17.72,17.73,175272,0,0
2019-12-18 11:24:00-05:00,17.73,17.73,17.73,17.73,136046,0,0
2019-12-18 11:25:00-05:00,17.73,17.74,17.73,17.74,142226,0,0
2019-12-18 11:26:00-05:00,17.74,17.74,17.73,17.73,135127,0,0
2019-12-18 11:27:00-05:00,17.73,17.74,17.73,17.74,138725,0,0
2019-12-18 11:28:00-05:00,17.74,17.74,17.74,17.74,168752,0,0
2019-12-18 11:29:00-05:00,17.74,17.74,17.74,17.74,43215,0,0
2019-12-18 11:31:00-05:00,17.75,17.75,17.74,17.74,329577,0,0
2019-12-18 11:32:00-05:00,17.74,17.74,17.74,17.74,168493,0,0
2019-12-18 11:33:00-05:00,17.74,17.74,17.74,17.74,114467,0,0
2019-12-18 11:34:00-05:00,17.74,17.74,17.74,17.74,90963,0,0
2019-12-18 11:35:00-05:00,17.74,17.74,17.74,17.74,87911,0,0
2019-12-18 11:36:00-05:00,17.74,17.75,17.74,17.75,225278,0,0
2019-12-18 11:37:00-05:00,17.74,17.75,17.74,17.75,184629,0,0
2019-12-18 11:38:00-05:00,17.75,17.75,17.74,17.74,238904,0,0
2019-12-18 11:39:00-05:00,17.74,17.74,17.74,17.74,139909,0,0
2019-12-18 11:40:00-05:00,17.74,17.74,17.73,17.73,165454,0,0
2019-12-18 11:41:00-05:00,17.73,17.73,17.73,17.73,86254,0,0
2019-12-18 11:42:00-05:00,17.73,17.73,17.73,17.73,150460,0,0
2019-12-18 11:43:00-05:00,17.73,17.73,17.73,17.73,102234,0,0
2019-12-18 11:44:00-05:00,17.72,17.72,17.72,17.72,112842,0,0
2019-12-18 11:45:00-05:00,17.72,17.73,17.72,17.72,149911,0,0
2019-12-18 11:46:00-05:00,17.72,17.73,17.72,17.73,85886,0,0
2019-12-18 11:47:00-05:00,17.73,17.73,17.73,17.73,96393,0,0
2019-12-18 11:48:00-05:00,17.73,17.73,17.73,17.73,128932,0,0
2019-12-18 11:49:00-05:00,17.73,17.74,17.73,17.74,205688,0,0
2019-12-18 11:50:00-05:00,17.74,17.74,17.73,17.73,95984,0,0
2019-12-18 11:51:00-05:00,17.74,17.74,17.73,17.73,235444,0,0
2019-12-18 11:52:00-05:00,17.73,17.73,17.73,17.73,126233,0,0
2019-12-18 11:53:00-05:00,17.73,17.73,17.73,17.73,75964,0,0
2019-12-18 11:54:00-05:00,17.73,17.73,17.73,17.73,82178,0,0
2019-12-18 11:55:00-05:00,17.73,17.73,17.72,17.72,89176,0,0
2019-12-18 11:56:00-05:00,17.72,17.72,17.72,17.72,103882,0,0
2019-12-18 11:57:00-05:00,17.72,17.72,17.72,17.72,142960,0,0
2019-12-18 11:58:00-05:00,17.72,17.72,17.72,17.72,38468,0,0
2019-12-18 11:59:00-05:00,17.72,17.72,17.72,17.72,83331,0,0
2019-12-18 12:00:00-05:00,17.73,17.73,17.73,17.73,52002,0,0
2019-12-18 12:03:00-05:00,17.73,17.73,17.73,17.73,288929,0,0
2019-12-18 12:04:00-05:00,17.73,17.73,17.73,17.73,93184,0,0
2019-12-18 12:05:00-05:00,17.73,17.73,17.73,17.73,78682,0,0
2019-12-18 12:06:00-05:00,17.73,17.73,17.73,17.73,41575,0,0
2019-12-18 12:07:00-05:00,17.73,17.74,17.73,17.74,248992,0,0
2019-12-18 12:08:00-05:00,17.73,17.73,17.73,17.73,77033,0,0
2019-12-18 12:09:00-05:00,17.74,17.74,17.73,17.73,184938,0,0
2019-12-18 12:10:00-05:00,17.73,17.73,17.73,17.73,296668,0,0
2019-12-18 12:11:00-05:00,17.73,17.73,17.73,17.73,112576,0,0
