Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10861.07,10861.79,10859.99,10859.99,0,0,0
2019-12-18 11:01:00-05:00,10860.39,10861.34,10860.37,10860.92,0,0,0
2019-12-18 11:02:00-05:00,10861.13,10861.17,10860.42,10860.54,0,0,0
2019-12-18 11:03:00-05:00,10860.72,10862.28,10860.72,10862.03,0,0,0
2019-12-18 11:04:00-05:00,10862.11,10864.55,10862.11,10864.4,0,0,0
2019-12-18 11:05:00-05:00,10864.71,10866.08,10863.75,10865.79,0,0,0
2019-12-18 11:06:00-05:00,10865.22,10865.48,10864.71,10864.87,0,0,0
2019-12-18 11:07:00-05:00,10864.4,10864.57,10862.06,10862.17,0,0,0
2019-12-18 11:08:00-05:00,10861.67,10861.67,10860.86,10861.04,0,0,0
2019-12-18 11:09:00-05:00,10860.61,10860.79,10857.66,10858.21,0,0,0
2019-12-18 11:10:00-05:00,10858.56,10860.24,10858.56,10858.59,0,0,0
2019-12-18 11:11:00-05:00,10858.22,10858.22,10856.29,10856.61,0,0,0
2019-12-18 11:12:00-05:00,10857.13,10857.15,10854.97,10856.56,0,0,0
2019-12-18 11:13:00-05:00,10856.65,10857.86,10856.44,10856.74,0,0,0
2019-12-18 11:14:00-05:00,10857.09,10857.47,10856.55,10857.43,0,0,0
2019-12-18 11:17:00-05:00,10860.55,10864.91,10860.55,10862.3,0,0,0
2019-12-18 11:18:00-05:00,10861.82,10861.82,10858.06,10859.3,0,0,0
2019-12-18 11:19:00-05:00,10859.12,10859.55,10858.68,10859.4,0,0,0
2019-12-18 11:20:00-05:00,10859.44,10860.09,10859.14,10859.45,0,0,0
2019-12-18 11:21:00-05:00,10859.47,10863.02,10859.47,10863.02,0,0,0
2019-12-18 11:22:00-05:00,10862.73,10863.33,10862.27,10863.19,0,0,0
2019-12-18 11:23:00-05:00,10862.95,10862.97,10860.41,10860.41,0,0,0
2019-12-18 11:24:00-05:00,10860.7,10863.17,10860.7,10862.52,0,0,0
2019-12-18 11:25:00-05:00,10862.62,10862.62,10860.61,10860.61,0,0,0
2019-12-18 11:26:00-05:00,10860.92,10860.99,10859.29,10859.35,0,0,0
2019-12-18 11:27:00-05:00,10859.75,10860.11,10859.28,10859.83,0,0,0
2019-12-18 11:28:00-05:00,10859.43,10861.48,10859.31,10861.48,0,0,0
2019-12-18 11:29:00-05:00,10861.4,10861.97,10859.02,10859.19,0,0,0
2019-12-18 11:30:00-05:00,10858.94,10860.41,10858.59,10858.93,0,0,0
2019-12-18 11:31:00-05:00,10858.93,10858.93,10856.91,10857.06,0,0,0
2019-12-18 11:32:00-05:00,10857.14,10857.73,10854.8,10855.4,0,0,0
2019-12-18 11:33:00-05:00,10855.16,10856.12,10852.91,10852.92,0,0,0
2019-12-18 11:34:00-05:00,10852.88,10852.95,10849.82,10849.82,0,0,0
2019-12-18 11:35:00-05:00,10849.71,10849.82,10847.89,10848.39,0,0,0
2019-12-18 11:36:00-05:00,10848.93,10850.03,10848.55,10850.03,0,0,0
2019-12-18 11:37:00-05:00,10849.89,10849.89,10847.31,10847.35,0,0,0
2019-12-18 11:38:00-05:00,10847.51,10848.56,10847.2,10848.04,0,0,0
2019-12-18 11:39:00-05:00,10847.56,10847.87,10845.56,10845.56,0,0,0
2019-12-18 11:40:00-05:00,10845.63,10845.63,10842.97,10843.15,0,0,0
2019-12-18 11:41:00-05:00,10843.21,10843.21,10841.85,10842.25,0,0,0
2019-12-18 11:42:00-05:00,10842.24,10842.57,10841.56,10842.57,0,0,0
2019-12-18 11:43:00-05:00,10841.31,10841.62,10839.96,10840.06,0,0,0
2019-12-18 11:44:00-05:00,10840.23,10840.89,10840.23,10840.89,0,0,0
2019-12-18 11:46:00-05:00,10842.84,10844.11,10842.81,10844.11,0,0,0
