Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,849.13,849.27,849.08,849.08,0,0,0
2019-12-18 11:01:00-05:00,849.22,849.28,848.91,849.23,0,0,0
2019-12-18 11:02:00-05:00,849.1,849.29,848.7,848.7,0,0,0
2019-12-18 11:03:00-05:00,849.15,849.15,849.11,849.14,0,0,0
2019-12-18 11:04:00-05:00,849.14,849.14,849.07,849.14,0,0,0
2019-12-18 11:05:00-05:00,849.08,849.19,849.08,849.13,0,0,0
2019-12-18 11:06:00-05:00,849.16,849.26,849.08,849.15,0,0,0
2019-12-18 11:07:00-05:00,849.12,849.12,848.91,848.91,0,0,0
2019-12-18 11:08:00-05:00,848.84,848.84,848.78,848.82,0,0,0
2019-12-18 11:09:00-05:00,848.9,848.91,848.69,848.75,0,0,0
2019-12-18 11:10:00-05:00,848.72,848.72,848.56,848.56,0,0,0
2019-12-18 11:11:00-05:00,848.55,848.71,848.55,848.67,0,0,0
2019-12-18 11:12:00-05:00,848.6,848.68,848.57,848.67,0,0,0
2019-12-18 11:13:00-05:00,848.53,848.69,848.53,848.65,0,0,0
2019-12-18 11:14:00-05:00,848.64,848.87,848.61,848.87,0,0,0
2019-12-18 11:17:00-05:00,848.65,848.66,848.5,848.6,0,0,0
2019-12-18 11:18:00-05:00,848.64,848.67,848.6,848.66,0,0,0
2019-12-18 11:19:00-05:00,848.63,848.67,848.63,848.63,0,0,0
2019-12-18 11:20:00-05:00,848.63,848.71,848.63,848.68,0,0,0
2019-12-18 11:21:00-05:00,848.69,848.69,848.62,848.64,0,0,0
2019-12-18 11:22:00-05:00,848.64,848.7,848.64,848.66,0,0,0
2019-12-18 11:23:00-05:00,848.67,848.7,848.64,848.64,0,0,0
2019-12-18 11:24:00-05:00,848.69,848.72,848.66,848.67,0,0,0
2019-12-18 11:25:00-05:00,848.73,848.73,848.67,848.72,0,0,0
2019-12-18 11:26:00-05:00,848.73,848.73,848.66,848.66,0,0,0
2019-12-18 11:27:00-05:00,848.62,848.66,848.61,848.64,0,0,0
2019-12-18 11:28:00-05:00,848.68,848.69,848.6,848.63,0,0,0
2019-12-18 11:29:00-05:00,848.64,848.64,848.58,848.59,0,0,0
2019-12-18 11:30:00-05:00,848.64,848.64,848.31,848.31,0,0,0
2019-12-18 11:31:00-05:00,848.39,848.4,848.34,848.4,0,0,0
2019-12-18 11:32:00-05:00,848.41,848.5,848.31,848.31,0,0,0
2019-12-18 11:33:00-05:00,848.31,848.37,848.29,848.29,0,0,0
2019-12-18 11:34:00-05:00,848.27,848.27,848.1,848.14,0,0,0
2019-12-18 11:35:00-05:00,848.11,848.13,848.0,848.0,0,0,0
2019-12-18 11:36:00-05:00,848.0,848.08,848.0,848.08,0,0,0
2019-12-18 11:37:00-05:00,848.08,848.09,848.05,848.09,0,0,0
2019-12-18 11:38:00-05:00,848.09,848.15,848.09,848.15,0,0,0
2019-12-18 11:39:00-05:00,848.15,848.24,848.13,848.2,0,0,0
2019-12-18 11:40:00-05:00,848.23,848.23,848.17,848.23,0,0,0
2019-12-18 11:41:00-05:00,848.23,848.24,848.19,848.24,0,0,0
2019-12-18 11:42:00-05:00,848.22,848.27,848.22,848.27,0,0,0
2019-12-18 11:43:00-05:00,848.23,848.32,848.23,848.25,0,0,0
2019-12-18 11:44:00-05:00,848.25,848.3,848.25,848.3,0,0,0
2019-12-18 11:46:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:47:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:48:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:49:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:50:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:51:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:52:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:53:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:54:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:55:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:56:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:57:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:58:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-18 11:59:00-05:00,849.1,849.1,849.1,849.1,0,0,0
2019-12-19 09:30:00-05:00,843.11,843.56,843.09,843.41,0,0,0
2019-12-19 09:31:00-05:00,843.38,843.38,843.07,843.07,0,0,0
2019-12-19 09:32:00-05:00,843.01,843.22,842.94,843.03,0,0,0
2019-12-19 09:33:00-05:00,842.99,843.15,842.99,843.15,0,0,0
2019-12-19 09:34:00-05:00,843.16,843.77,843.16,843.77,0,0,0
2019-12-19 09:35:00-05:00,843.73,844.2,843.73,844.14,0,0,0
2019-12-19 09:36:00-05:00,844.08,844.73,844.08,844.7,0,0,0
2019-12-19 09:37:00-05:00,844.78,844.98,844.78,844.98,0,0,0
2019-12-19 09:38:00-05:00,845.09,845.47,844.97,845.37,0,0,0
2019-12-19 09:39:00-05:00,845.41,845.47,845.31,845.31,0,0,0
2019-12-19 09:40:00-05:00,845.35,845.82,845.35,845.82,0,0,0
2019-12-19 09:41:00-05:00,845.7,845.77,845.67,845.75,0,0,0
2019-12-19 09:42:00-05:00,845.87,845.92,845.72,845.72,0,0,0
2019-12-19 09:43:00-05:00,845.51,845.75,845.51,845.58,0,0,0
2019-12-19 09:44:00-05:00,845.58,845.58,845.26,845.36,0,0,0
2019-12-19 09:45:00-05:00,845.35,845.52,845.27,845.34,0,0,0
2019-12-19 09:46:00-05:00,845.38,845.39,845.06,845.11,0,0,0
2019-12-19 09:47:00-05:00,845.18,845.46,844.96,845.36,0,0,0
2019-12-19 09:48:00-05:00,845.3,845.73,845.23,845.73,0,0,0
