Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,410.32,410.44,410.14,410.14,0,0,0
2019-12-18 11:01:00-05:00,410.14,410.14,409.88,409.97,0,0,0
2019-12-18 11:02:00-05:00,409.93,409.93,409.8,409.8,0,0,0
2019-12-18 11:03:00-05:00,409.68,409.82,409.68,409.82,0,0,0
2019-12-18 11:04:00-05:00,409.82,409.84,409.73,409.73,0,0,0
2019-12-18 11:05:00-05:00,409.73,409.8,409.61,409.73,0,0,0
2019-12-18 11:06:00-05:00,409.73,409.73,409.38,409.38,0,0,0
2019-12-18 11:07:00-05:00,409.38,409.38,409.14,409.17,0,0,0
2019-12-18 11:08:00-05:00,409.1,409.1,408.86,408.92,0,0,0
2019-12-18 11:09:00-05:00,408.92,408.96,408.77,408.77,0,0,0
2019-12-18 11:10:00-05:00,408.77,408.77,408.62,408.62,0,0,0
2019-12-18 11:11:00-05:00,408.62,408.62,408.07,408.07,0,0,0
2019-12-18 11:12:00-05:00,408.07,409.04,408.07,409.01,0,0,0
2019-12-18 11:13:00-05:00,409.01,409.47,409.01,409.43,0,0,0
2019-12-18 11:14:00-05:00,409.46,409.46,409.34,409.35,0,0,0
2019-12-18 11:15:00-05:00,409.37,409.86,409.37,409.86,0,0,0
2019-12-18 11:16:00-05:00,409.86,410.48,409.86,410.24,0,0,0
2019-12-18 11:17:00-05:00,410.24,410.44,410.09,410.44,0,0,0
2019-12-18 11:18:00-05:00,410.51,410.51,410.33,410.34,0,0,0
2019-12-18 11:19:00-05:00,410.34,410.56,410.27,410.46,0,0,0
2019-12-18 11:20:00-05:00,410.46,410.46,410.46,410.46,0,0,0
2019-12-18 11:21:00-05:00,410.19,410.26,410.19,410.26,0,0,0
2019-12-18 11:22:00-05:00,410.26,410.32,410.23,410.3,0,0,0
2019-12-18 11:23:00-05:00,410.27,410.41,410.27,410.37,0,0,0
2019-12-18 11:24:00-05:00,410.37,410.37,410.26,410.3,0,0,0
2019-12-18 11:25:00-05:00,410.36,410.36,410.18,410.22,0,0,0
2019-12-18 11:26:00-05:00,410.35,410.35,410.22,410.22,0,0,0
2019-12-18 11:27:00-05:00,410.21,410.31,410.17,410.31,0,0,0
2019-12-18 11:28:00-05:00,410.31,410.51,410.28,410.51,0,0,0
2019-12-18 11:29:00-05:00,410.63,410.76,410.63,410.73,0,0,0
2019-12-18 11:30:00-05:00,410.73,410.75,410.7,410.75,0,0,0
2019-12-18 11:31:00-05:00,410.75,411.3,410.75,411.3,0,0,0
2019-12-18 11:32:00-05:00,411.38,411.38,411.27,411.35,0,0,0
2019-12-18 11:33:00-05:00,411.31,411.34,411.13,411.13,0,0,0
2019-12-18 11:34:00-05:00,411.13,411.21,411.13,411.21,0,0,0
2019-12-18 11:35:00-05:00,411.14,411.39,411.14,411.35,0,0,0
2019-12-18 11:36:00-05:00,411.42,411.63,411.42,411.63,0,0,0
2019-12-18 11:37:00-05:00,411.61,411.61,411.54,411.56,0,0,0
2019-12-18 11:38:00-05:00,411.56,411.9,411.56,411.9,0,0,0
2019-12-18 11:39:00-05:00,411.92,412.03,411.89,411.97,0,0,0
2019-12-18 11:40:00-05:00,412.01,412.08,412.01,412.04,0,0,0
2019-12-18 11:41:00-05:00,412.07,412.13,412.07,412.13,0,0,0
2019-12-18 11:42:00-05:00,412.11,412.2,412.11,412.18,0,0,0
2019-12-18 11:43:00-05:00,412.2,412.36,412.2,412.26,0,0,0
2019-12-18 11:44:00-05:00,412.2,412.26,412.11,412.14,0,0,0
2019-12-18 11:45:00-05:00,412.14,412.29,412.07,412.29,0,0,0
2019-12-18 11:46:00-05:00,412.31,412.49,412.31,412.49,0,0,0
2019-12-18 11:47:00-05:00,412.49,412.67,412.22,412.23,0,0,0
2019-12-18 11:48:00-05:00,412.23,412.29,412.19,412.19,0,0,0
2019-12-18 11:49:00-05:00,412.06,412.1,412.06,412.07,0,0,0
2019-12-18 11:50:00-05:00,412.03,412.03,411.97,411.97,0,0,0
2019-12-18 11:51:00-05:00,411.97,412.0,411.89,411.89,0,0,0
2019-12-18 11:52:00-05:00,412.01,412.01,411.94,412.01,0,0,0
2019-12-18 11:53:00-05:00,412.03,412.18,412.03,412.17,0,0,0
2019-12-18 11:54:00-05:00,412.14,412.2,411.9,411.92,0,0,0
2019-12-18 11:55:00-05:00,411.92,411.92,411.83,411.83,0,0,0
2019-12-18 11:56:00-05:00,411.83,411.97,411.83,411.87,0,0,0
2019-12-18 11:57:00-05:00,411.84,411.84,411.79,411.79,0,0,0
2019-12-18 11:58:00-05:00,411.79,412.11,411.79,412.11,0,0,0
2019-12-18 11:59:00-05:00,412.11,412.16,412.09,412.09,0,0,0
2019-12-18 12:00:00-05:00,412.09,412.09,411.97,411.99,0,0,0
2019-12-18 12:01:00-05:00,411.99,411.99,411.87,411.96,0,0,0
2019-12-18 12:02:00-05:00,412.03,412.03,412.03,412.03,0,0,0
2019-12-18 12:03:00-05:00,412.03,412.07,411.83,411.83,0,0,0
2019-12-18 12:04:00-05:00,411.74,411.81,411.67,411.67,0,0,0
2019-12-18 12:05:00-05:00,411.67,411.67,411.57,411.57,0,0,0
2019-12-18 12:06:00-05:00,411.48,411.62,411.42,411.62,0,0,0
2019-12-18 12:07:00-05:00,411.62,411.71,411.62,411.71,0,0,0
2019-12-18 12:08:00-05:00,411.64,411.71,411.64,411.71,0,0,0
2019-12-18 12:09:00-05:00,411.71,411.72,411.69,411.7,0,0,0
2019-12-18 12:10:00-05:00,411.7,411.7,411.62,411.62,0,0,0
2019-12-18 12:11:00-05:00,411.62,411.69,411.6,411.69,0,0,0
2019-12-18 12:12:00-05:00,411.69,411.97,411.69,411.97,0,0,0
2019-12-18 12:13:00-05:00,411.97,412.1,411.95,412.0,0,0,0
2019-12-18 12:18:00-05:00,412.24,412.32,412.24,412.32,0,0,0
