Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:55:00+03:00,93626.5,93971.45,93626.5,93971.45,0,0,0
2019-12-19 09:56:00+03:00,93971.45,93971.45,93971.45,93971.45,0,0,0
2019-12-19 09:57:00+03:00,93971.45,93971.45,93971.45,93971.45,0,0,0
2019-12-19 09:58:00+03:00,93971.45,93971.45,93971.45,93971.45,0,0,0
2019-12-19 09:59:00+03:00,93971.45,93971.45,93971.45,93971.45,0,0,0
2019-12-19 10:00:00+03:00,93971.45,94118.23,93971.45,94118.23,0,0,0
2019-12-19 10:01:00+03:00,94129.05,94153.87,94120.81,94120.81,0,0,0
2019-12-19 10:02:00+03:00,94145.3,94165.95,94123.26,94159.61,0,0,0
2019-12-19 10:03:00+03:00,94122.51,94212.73,94090.9,94212.73,0,0,0
2019-12-19 10:04:00+03:00,94257.34,94264.44,94233.04,94233.04,0,0,0
2019-12-19 10:05:00+03:00,94233.97,94313.17,94233.97,94313.17,0,0,0
2019-12-19 10:06:00+03:00,94307.75,94307.75,94257.65,94257.65,0,0,0
2019-12-19 10:07:00+03:00,94263.09,94265.2,94241.35,94241.35,0,0,0
2019-12-19 10:08:00+03:00,94226.56,94240.68,94196.71,94240.68,0,0,0
2019-12-19 10:09:00+03:00,94226.8,94264.25,94226.8,94262.4,0,0,0
2019-12-19 10:10:00+03:00,94310.82,94310.82,94275.15,94289.77,0,0,0
2019-12-19 10:11:00+03:00,94313.32,94324.28,94301.49,94304.47,0,0,0
2019-12-19 10:12:00+03:00,94305.23,94305.23,94273.12,94273.12,0,0,0
2019-12-19 10:13:00+03:00,94276.17,94320.28,94276.17,94291.41,0,0,0
2019-12-19 10:14:00+03:00,94290.53,94320.06,94284.96,94290.2,0,0,0
2019-12-19 10:15:00+03:00,94282.75,94335.62,94282.75,94335.62,0,0,0
2019-12-19 10:16:00+03:00,94336.72,94337.21,94305.05,94333.89,0,0,0
2019-12-19 10:17:00+03:00,94334.74,94368.86,94327.68,94329.33,0,0,0
2019-12-19 10:18:00+03:00,94327.87,94354.19,94234.95,94234.95,0,0,0
2019-12-19 10:19:00+03:00,94232.21,94232.21,94193.46,94193.46,0,0,0
2019-12-19 10:20:00+03:00,94191.59,94226.15,94124.23,94124.23,0,0,0
2019-12-19 10:21:00+03:00,94080.78,94088.06,94047.19,94080.15,0,0,0
2019-12-19 10:22:00+03:00,94076.47,94076.47,94035.17,94035.17,0,0,0
