Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,749.54,749.6,749.54,749.59,0,0,0
2019-12-18 11:01:00-05:00,749.59,749.69,749.59,749.68,0,0,0
2019-12-18 11:02:00-05:00,749.69,749.7,749.62,749.7,0,0,0
2019-12-18 11:03:00-05:00,749.7,749.77,749.69,749.72,0,0,0
2019-12-18 11:04:00-05:00,749.64,749.69,749.56,749.62,0,0,0
2019-12-18 11:05:00-05:00,749.62,749.65,749.51,749.51,0,0,0
2019-12-18 11:06:00-05:00,749.53,749.64,749.52,749.54,0,0,0
2019-12-18 11:07:00-05:00,749.45,749.54,749.37,749.39,0,0,0
2019-12-18 11:08:00-05:00,749.48,749.48,749.37,749.39,0,0,0
2019-12-18 11:09:00-05:00,749.37,749.45,749.37,749.37,0,0,0
2019-12-18 11:10:00-05:00,749.41,749.45,749.3,749.31,0,0,0
2019-12-18 11:11:00-05:00,749.34,749.39,749.3,749.33,0,0,0
2019-12-18 11:12:00-05:00,749.37,749.39,749.34,749.39,0,0,0
2019-12-18 11:13:00-05:00,749.32,749.37,749.26,749.26,0,0,0
2019-12-18 11:14:00-05:00,749.27,749.3,749.17,749.17,0,0,0
2019-12-18 11:15:00-05:00,749.2,749.27,749.2,749.26,0,0,0
2019-12-18 11:16:00-05:00,749.26,749.27,749.15,749.27,0,0,0
2019-12-18 11:17:00-05:00,749.27,749.27,749.13,749.13,0,0,0
2019-12-18 11:18:00-05:00,749.08,749.17,749.08,749.13,0,0,0
2019-12-18 11:19:00-05:00,749.12,749.18,749.12,749.17,0,0,0
2019-12-18 11:20:00-05:00,749.15,749.19,749.15,749.19,0,0,0
2019-12-18 11:21:00-05:00,749.26,749.26,749.21,749.21,0,0,0
2019-12-18 11:22:00-05:00,749.22,749.26,749.22,749.26,0,0,0
2019-12-18 11:23:00-05:00,749.23,749.35,749.23,749.35,0,0,0
2019-12-18 11:24:00-05:00,749.35,749.45,749.35,749.45,0,0,0
2019-12-18 11:25:00-05:00,749.38,749.42,749.37,749.42,0,0,0
2019-12-18 11:26:00-05:00,749.38,749.45,749.35,749.41,0,0,0
2019-12-18 11:27:00-05:00,749.38,749.38,749.33,749.35,0,0,0
2019-12-18 11:28:00-05:00,749.31,749.35,749.31,749.33,0,0,0
2019-12-18 11:29:00-05:00,749.31,749.37,749.31,749.35,0,0,0
2019-12-18 11:30:00-05:00,749.31,749.37,749.31,749.34,0,0,0
2019-12-18 11:31:00-05:00,749.33,749.37,749.33,749.37,0,0,0
