Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1586.88,1586.88,1586.88,1586.88,0,0,0
2019-12-18 17:03:00+01:00,1586.9,1586.9,1586.9,1586.9,0,0,0
2019-12-18 17:05:00+01:00,1586.9,1586.9,1586.9,1586.9,0,0,0
2019-12-19 09:00:00+01:00,1590.08,1590.08,1590.08,1590.08,0,0,0
2019-12-19 09:01:00+01:00,1591.09,1591.09,1591.09,1591.09,0,0,0
2019-12-19 09:03:00+01:00,1591.79,1591.79,1591.79,1591.79,0,0,0
2019-12-19 09:04:00+01:00,1591.88,1591.88,1591.88,1591.88,0,0,0
2019-12-19 09:05:00+01:00,1591.21,1591.21,1591.21,1591.21,0,0,0
2019-12-19 09:06:00+01:00,1592.24,1592.24,1592.24,1592.24,0,0,0
2019-12-19 09:07:00+01:00,1592.7,1592.7,1592.7,1592.7,0,0,0
2019-12-19 09:08:00+01:00,1592.28,1592.28,1592.28,1592.28,0,0,0
2019-12-19 09:09:00+01:00,1592.49,1592.49,1592.49,1592.49,0,0,0
2019-12-19 09:10:00+01:00,1592.67,1592.67,1592.67,1592.67,0,0,0
2019-12-19 09:11:00+01:00,1592.87,1592.87,1592.87,1592.87,0,0,0
2019-12-19 09:12:00+01:00,1593.84,1593.84,1593.84,1593.84,0,0,0
2019-12-19 09:13:00+01:00,1594.04,1594.04,1594.04,1594.04,0,0,0
2019-12-19 09:14:00+01:00,1593.59,1593.59,1593.59,1593.59,0,0,0
2019-12-19 09:15:00+01:00,1593.87,1593.87,1593.87,1593.87,0,0,0
2019-12-19 09:16:00+01:00,1594.55,1594.55,1594.55,1594.55,0,0,0
2019-12-19 09:17:00+01:00,1594.01,1594.01,1594.01,1594.01,0,0,0
2019-12-19 09:18:00+01:00,1593.73,1593.73,1593.73,1593.73,0,0,0
2019-12-19 09:19:00+01:00,1593.73,1593.73,1593.73,1593.73,0,0,0
2019-12-19 09:20:00+01:00,1593.85,1593.85,1593.85,1593.85,0,0,0
2019-12-19 09:21:00+01:00,1594.46,1594.46,1594.46,1594.46,0,0,0
2019-12-19 09:22:00+01:00,1594.87,1594.87,1594.87,1594.87,0,0,0
2019-12-19 09:23:00+01:00,1594.72,1594.72,1594.72,1594.72,0,0,0
2019-12-19 09:24:00+01:00,1594.71,1594.71,1594.71,1594.71,0,0,0
2019-12-19 09:25:00+01:00,1594.2,1594.2,1594.2,1594.2,0,0,0
2019-12-19 09:26:00+01:00,1593.88,1593.88,1593.88,1593.88,0,0,0
2019-12-19 09:27:00+01:00,1593.65,1593.65,1593.65,1593.65,0,0,0
2019-12-19 09:28:00+01:00,1593.35,1593.35,1593.35,1593.35,0,0,0
2019-12-19 09:29:00+01:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-19 09:30:00+01:00,1593.31,1593.31,1593.31,1593.31,0,0,0
2019-12-19 09:31:00+01:00,1591.83,1591.83,1591.83,1591.83,0,0,0
2019-12-19 09:32:00+01:00,1592.1,1592.1,1592.1,1592.1,0,0,0
2019-12-19 09:33:00+01:00,1592.19,1592.19,1592.19,1592.19,0,0,0
2019-12-19 09:34:00+01:00,1592.03,1592.03,1592.03,1592.03,0,0,0
2019-12-19 09:35:00+01:00,1591.71,1591.71,1591.71,1591.71,0,0,0
2019-12-19 09:36:00+01:00,1591.19,1591.19,1591.19,1591.19,0,0,0
2019-12-19 09:37:00+01:00,1590.81,1590.81,1590.81,1590.81,0,0,0
2019-12-19 09:38:00+01:00,1591.05,1591.05,1591.05,1591.05,0,0,0
2019-12-19 09:39:00+01:00,1590.5,1590.5,1590.5,1590.5,0,0,0
2019-12-19 09:40:00+01:00,1590.38,1590.38,1590.38,1590.38,0,0,0
2019-12-19 09:41:00+01:00,1590.12,1590.12,1590.12,1590.12,0,0,0
2019-12-19 09:42:00+01:00,1589.69,1589.69,1589.69,1589.69,0,0,0
2019-12-19 09:43:00+01:00,1589.47,1589.47,1589.47,1589.47,0,0,0
2019-12-19 09:44:00+01:00,1588.67,1588.67,1588.67,1588.67,0,0,0
2019-12-19 09:45:00+01:00,1588.39,1588.39,1588.39,1588.39,0,0,0
2019-12-19 09:46:00+01:00,1587.77,1587.77,1587.77,1587.77,0,0,0
2019-12-19 09:47:00+01:00,1587.78,1587.78,1587.78,1587.78,0,0,0
2019-12-19 09:48:00+01:00,1588.0,1588.0,1588.0,1588.0,0,0,0
2019-12-19 09:49:00+01:00,1588.01,1588.01,1588.01,1588.01,0,0,0
2019-12-19 09:50:00+01:00,1588.57,1588.57,1588.57,1588.57,0,0,0
2019-12-19 09:51:00+01:00,1588.54,1588.54,1588.54,1588.54,0,0,0
2019-12-19 09:52:00+01:00,1588.56,1588.56,1588.56,1588.56,0,0,0
2019-12-19 09:53:00+01:00,1588.46,1588.46,1588.46,1588.46,0,0,0
2019-12-19 09:54:00+01:00,1588.42,1588.42,1588.42,1588.42,0,0,0
2019-12-19 09:55:00+01:00,1589.22,1589.22,1589.22,1589.22,0,0,0
2019-12-19 09:56:00+01:00,1589.54,1589.54,1589.54,1589.54,0,0,0
2019-12-19 09:57:00+01:00,1589.34,1589.34,1589.34,1589.34,0,0,0
2019-12-19 09:59:00+01:00,1588.78,1588.78,1588.78,1588.78,0,0,0
2019-12-19 10:00:00+01:00,1589.13,1589.13,1589.13,1589.13,0,0,0
2019-12-19 10:01:00+01:00,1589.04,1589.04,1589.04,1589.04,0,0,0
2019-12-19 10:02:00+01:00,1589.04,1589.04,1589.04,1589.04,0,0,0
2019-12-19 10:03:00+01:00,1589.26,1589.26,1589.26,1589.26,0,0,0
2019-12-19 10:04:00+01:00,1589.34,1589.34,1589.34,1589.34,0,0,0
2019-12-19 10:05:00+01:00,1589.45,1589.45,1589.45,1589.45,0,0,0
2019-12-19 10:06:00+01:00,1589.46,1589.46,1589.46,1589.46,0,0,0
2019-12-19 10:07:00+01:00,1589.06,1589.06,1589.06,1589.06,0,0,0
2019-12-19 10:08:00+01:00,1588.94,1588.94,1588.94,1588.94,0,0,0
2019-12-19 10:09:00+01:00,1589.09,1589.09,1589.09,1589.09,0,0,0
2019-12-19 10:10:00+01:00,1588.71,1588.71,1588.71,1588.71,0,0,0
2019-12-19 10:11:00+01:00,1588.68,1588.68,1588.68,1588.68,0,0,0
2019-12-19 10:12:00+01:00,1588.37,1588.37,1588.37,1588.37,0,0,0
2019-12-19 10:13:00+01:00,1588.53,1588.53,1588.53,1588.53,0,0,0
2019-12-19 10:14:00+01:00,1588.3,1588.3,1588.3,1588.3,0,0,0
2019-12-19 10:15:00+01:00,1588.07,1588.07,1588.07,1588.07,0,0,0
2019-12-19 10:16:00+01:00,1587.94,1587.94,1587.94,1587.94,0,0,0
2019-12-19 10:17:00+01:00,1587.54,1587.54,1587.54,1587.54,0,0,0
2019-12-19 10:18:00+01:00,1587.54,1587.54,1587.54,1587.54,0,0,0
2019-12-19 10:19:00+01:00,1587.37,1587.37,1587.37,1587.37,0,0,0
2019-12-19 10:20:00+01:00,1588.08,1588.08,1588.08,1588.08,0,0,0
2019-12-19 10:21:00+01:00,1588.32,1588.32,1588.32,1588.32,0,0,0
2019-12-19 10:22:00+01:00,1588.35,1588.35,1588.35,1588.35,0,0,0
2019-12-19 10:23:00+01:00,1588.66,1588.66,1588.66,1588.66,0,0,0
2019-12-19 10:24:00+01:00,1588.89,1588.89,1588.89,1588.89,0,0,0
2019-12-19 10:25:00+01:00,1588.65,1588.65,1588.65,1588.65,0,0,0
2019-12-19 10:26:00+01:00,1588.59,1588.59,1588.59,1588.59,0,0,0
2019-12-19 10:27:00+01:00,1588.49,1588.49,1588.49,1588.49,0,0,0
2019-12-19 10:28:00+01:00,1588.47,1588.47,1588.47,1588.47,0,0,0
2019-12-19 10:29:00+01:00,1588.23,1588.23,1588.23,1588.23,0,0,0
2019-12-19 10:30:00+01:00,1588.2,1588.2,1588.2,1588.2,0,0,0
2019-12-19 10:31:00+01:00,1587.96,1587.96,1587.96,1587.96,0,0,0
2019-12-19 10:32:00+01:00,1587.92,1587.92,1587.92,1587.92,0,0,0
2019-12-19 10:33:00+01:00,1587.96,1587.96,1587.96,1587.96,0,0,0
2019-12-19 10:34:00+01:00,1587.28,1587.28,1587.28,1587.28,0,0,0
2019-12-19 10:35:00+01:00,1587.2,1587.2,1587.2,1587.2,0,0,0
2019-12-19 10:36:00+01:00,1587.27,1587.27,1587.27,1587.27,0,0,0
2019-12-19 10:37:00+01:00,1586.95,1586.95,1586.95,1586.95,0,0,0
2019-12-19 10:38:00+01:00,1587.06,1587.06,1587.06,1587.06,0,0,0
2019-12-19 10:39:00+01:00,1587.32,1587.32,1587.32,1587.32,0,0,0
