Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1517.59,1517.72,1517.55,1517.56,0,0,0
2019-12-18 11:01:00-05:00,1517.64,1517.64,1516.95,1516.95,0,0,0
2019-12-18 11:02:00-05:00,1516.73,1516.73,1516.57,1516.57,0,0,0
2019-12-18 11:03:00-05:00,1516.69,1516.69,1516.29,1516.29,0,0,0
2019-12-18 11:04:00-05:00,1516.31,1516.48,1516.23,1516.35,0,0,0
2019-12-18 11:05:00-05:00,1516.32,1516.4,1516.27,1516.39,0,0,0
2019-12-18 11:06:00-05:00,1516.07,1516.25,1516.06,1516.16,0,0,0
2019-12-18 11:07:00-05:00,1516.16,1516.16,1515.62,1515.62,0,0,0
2019-12-18 11:08:00-05:00,1515.24,1515.44,1515.14,1515.14,0,0,0
2019-12-18 11:09:00-05:00,1515.16,1515.47,1515.16,1515.41,0,0,0
2019-12-18 11:10:00-05:00,1515.54,1515.58,1515.22,1515.22,0,0,0
2019-12-18 11:11:00-05:00,1514.98,1514.98,1514.44,1514.44,0,0,0
2019-12-18 11:12:00-05:00,1514.21,1514.21,1513.49,1513.49,0,0,0
2019-12-18 11:13:00-05:00,1513.33,1513.33,1513.21,1513.33,0,0,0
2019-12-18 11:14:00-05:00,1513.42,1513.64,1513.4,1513.64,0,0,0
2019-12-18 11:17:00-05:00,1513.52,1513.93,1513.51,1513.93,0,0,0
2019-12-18 11:18:00-05:00,1514.04,1514.28,1514.04,1514.23,0,0,0
2019-12-18 11:19:00-05:00,1514.2,1514.34,1514.2,1514.24,0,0,0
2019-12-18 11:20:00-05:00,1514.13,1514.22,1514.13,1514.22,0,0,0
2019-12-18 11:21:00-05:00,1514.26,1514.53,1514.26,1514.52,0,0,0
2019-12-18 11:22:00-05:00,1514.31,1514.57,1514.31,1514.56,0,0,0
2019-12-18 11:23:00-05:00,1514.22,1514.54,1514.22,1514.52,0,0,0
2019-12-18 11:24:00-05:00,1514.59,1514.69,1514.36,1514.36,0,0,0
2019-12-18 11:25:00-05:00,1514.55,1514.75,1514.55,1514.75,0,0,0
2019-12-18 11:26:00-05:00,1514.78,1514.96,1514.78,1514.88,0,0,0
2019-12-18 11:27:00-05:00,1514.95,1515.07,1514.79,1515.07,0,0,0
2019-12-18 11:28:00-05:00,1515.24,1515.66,1515.24,1515.46,0,0,0
2019-12-18 11:29:00-05:00,1515.48,1515.52,1515.22,1515.22,0,0,0
2019-12-18 11:30:00-05:00,1515.57,1515.57,1515.31,1515.37,0,0,0
2019-12-18 11:31:00-05:00,1515.86,1515.89,1515.86,1515.89,0,0,0
2019-12-18 11:32:00-05:00,1515.86,1515.92,1515.69,1515.69,0,0,0
2019-12-18 11:33:00-05:00,1515.7,1515.7,1515.68,1515.7,0,0,0
2019-12-18 11:34:00-05:00,1515.7,1515.72,1515.69,1515.71,0,0,0
2019-12-18 11:35:00-05:00,1515.7,1516.8,1515.66,1516.8,0,0,0
2019-12-18 11:36:00-05:00,1516.8,1516.83,1516.76,1516.76,0,0,0
2019-12-18 11:37:00-05:00,1516.78,1516.78,1516.73,1516.75,0,0,0
2019-12-18 11:38:00-05:00,1516.7,1516.7,1516.65,1516.65,0,0,0
2019-12-18 11:39:00-05:00,1516.65,1516.68,1516.65,1516.66,0,0,0
2019-12-18 11:40:00-05:00,1516.66,1516.72,1516.66,1516.72,0,0,0
2019-12-18 11:41:00-05:00,1516.75,1516.75,1516.68,1516.68,0,0,0
2019-12-18 11:42:00-05:00,1516.69,1516.7,1516.68,1516.7,0,0,0
2019-12-18 11:43:00-05:00,1516.72,1516.75,1516.71,1516.75,0,0,0
2019-12-18 11:44:00-05:00,1516.71,1516.71,1516.7,1516.7,0,0,0
2019-12-18 11:46:00-05:00,1516.75,1516.75,1516.75,1516.75,0,0,0
2019-12-18 11:47:00-05:00,1516.78,1516.78,1516.75,1516.75,0,0,0
2019-12-18 11:48:00-05:00,1516.78,1516.78,1516.75,1516.78,0,0,0
2019-12-18 11:49:00-05:00,1516.76,1516.76,1516.73,1516.73,0,0,0
2019-12-18 11:50:00-05:00,1516.73,1516.73,1516.7,1516.7,0,0,0
2019-12-18 11:51:00-05:00,1516.68,1516.68,1516.63,1516.64,0,0,0
2019-12-18 11:52:00-05:00,1516.68,1516.68,1516.66,1516.66,0,0,0
2019-12-18 11:53:00-05:00,1516.66,1516.66,1516.65,1516.65,0,0,0
2019-12-18 11:54:00-05:00,1516.65,1516.68,1516.65,1516.65,0,0,0
2019-12-18 11:55:00-05:00,1516.68,1516.68,1516.65,1516.65,0,0,0
2019-12-18 11:56:00-05:00,1516.65,1516.68,1516.65,1516.66,0,0,0
2019-12-18 11:57:00-05:00,1516.71,1516.74,1516.64,1516.74,0,0,0
2019-12-18 11:58:00-05:00,1516.62,1516.65,1516.62,1516.62,0,0,0
2019-12-18 11:59:00-05:00,1516.62,1516.62,1516.57,1516.62,0,0,0
2019-12-18 12:00:00-05:00,1516.66,1516.66,1516.65,1516.65,0,0,0
2019-12-18 12:01:00-05:00,1516.65,1516.65,1516.61,1516.63,0,0,0
2019-12-18 12:02:00-05:00,1516.66,1516.67,1516.63,1516.63,0,0,0
2019-12-18 12:03:00-05:00,1516.68,1516.68,1516.62,1516.62,0,0,0
2019-12-18 12:04:00-05:00,1516.62,1516.65,1516.62,1516.65,0,0,0
2019-12-18 12:05:00-05:00,1516.71,1516.71,1516.63,1516.63,0,0,0
2019-12-18 12:06:00-05:00,1516.63,1516.66,1516.62,1516.62,0,0,0
2019-12-18 12:07:00-05:00,1516.6,1516.63,1516.56,1516.61,0,0,0
2019-12-18 12:08:00-05:00,1516.6,1516.64,1516.59,1516.59,0,0,0
2019-12-18 12:09:00-05:00,1516.58,1516.59,1516.58,1516.59,0,0,0
2019-12-18 12:10:00-05:00,1516.68,1516.71,1516.67,1516.67,0,0,0
2019-12-18 12:11:00-05:00,1516.67,1516.71,1516.67,1516.71,0,0,0
2019-12-18 12:12:00-05:00,1516.7,1516.7,1516.67,1516.7,0,0,0
2019-12-18 12:13:00-05:00,1516.67,1516.7,1516.67,1516.69,0,0,0
2019-12-18 12:14:00-05:00,1516.7,1516.73,1516.7,1516.73,0,0,0
2019-12-18 12:15:00-05:00,1516.73,1516.73,1516.69,1516.72,0,0,0
2019-12-18 12:18:00-05:00,1516.67,1516.71,1516.67,1516.71,0,0,0
2019-12-18 12:19:00-05:00,1516.7,1516.72,1516.69,1516.71,0,0,0
2019-12-18 12:20:00-05:00,1516.71,1516.74,1516.71,1516.74,0,0,0
2019-12-18 12:21:00-05:00,1516.74,1516.74,1516.7,1516.7,0,0,0
2019-12-18 12:22:00-05:00,1516.7,1516.72,1516.7,1516.7,0,0,0
2019-12-18 12:23:00-05:00,1516.74,1516.74,1516.67,1516.7,0,0,0
2019-12-18 12:24:00-05:00,1516.67,1516.71,1516.65,1516.65,0,0,0
2019-12-18 12:25:00-05:00,1516.65,1516.65,1516.64,1516.64,0,0,0
2019-12-18 12:26:00-05:00,1516.64,1516.67,1516.64,1516.64,0,0,0
2019-12-18 12:27:00-05:00,1516.64,1516.64,1516.63,1516.63,0,0,0
2019-12-18 12:28:00-05:00,1516.63,1516.65,1516.63,1516.65,0,0,0
2019-12-18 12:29:00-05:00,1516.65,1516.69,1516.65,1516.66,0,0,0
2019-12-18 12:30:00-05:00,1516.66,1516.71,1516.64,1516.64,0,0,0
2019-12-18 12:31:00-05:00,1516.63,1516.68,1516.63,1516.63,0,0,0
2019-12-18 12:32:00-05:00,1516.6,1516.61,1516.56,1516.61,0,0,0
2019-12-18 12:33:00-05:00,1516.64,1516.65,1516.64,1516.65,0,0,0
2019-12-18 12:34:00-05:00,1516.62,1516.66,1516.61,1516.66,0,0,0
2019-12-18 12:35:00-05:00,1516.61,1516.64,1516.61,1516.64,0,0,0
2019-12-18 12:36:00-05:00,1516.64,1516.64,1516.64,1516.64,0,0,0
2019-12-18 12:37:00-05:00,1516.58,1516.58,1516.58,1516.58,0,0,0
2019-12-18 12:38:00-05:00,1516.58,1516.61,1516.51,1516.51,0,0,0
2019-12-18 12:39:00-05:00,1516.51,1516.51,1516.44,1516.44,0,0,0
2019-12-18 12:40:00-05:00,1516.44,1516.47,1516.44,1516.44,0,0,0
2019-12-18 12:41:00-05:00,1516.44,1516.44,1516.4,1516.4,0,0,0
2019-12-18 12:42:00-05:00,1516.42,1516.42,1516.37,1516.38,0,0,0
2019-12-18 12:43:00-05:00,1516.38,1516.4,1516.38,1516.4,0,0,0
2019-12-18 12:44:00-05:00,1516.4,1516.45,1516.4,1516.45,0,0,0
2019-12-18 12:45:00-05:00,1516.41,1516.48,1516.41,1516.48,0,0,0
2019-12-18 12:46:00-05:00,1516.42,1516.42,1516.42,1516.42,0,0,0
2019-12-18 12:47:00-05:00,1516.42,1516.42,1516.39,1516.39,0,0,0
2019-12-18 12:48:00-05:00,1516.42,1516.42,1516.39,1516.4,0,0,0
2019-12-18 12:49:00-05:00,1516.4,1516.4,1516.4,1516.4,0,0,0
2019-12-18 12:50:00-05:00,1516.42,1516.42,1516.34,1516.4,0,0,0
2019-12-18 12:51:00-05:00,1516.37,1516.47,1516.34,1516.47,0,0,0
2019-12-18 12:52:00-05:00,1516.4,1516.4,1516.4,1516.4,0,0,0
2019-12-18 12:53:00-05:00,1516.44,1516.44,1516.44,1516.44,0,0,0
2019-12-18 12:54:00-05:00,1516.44,1516.44,1516.41,1516.41,0,0,0
2019-12-18 12:55:00-05:00,1516.44,1516.44,1516.4,1516.4,0,0,0
2019-12-18 12:56:00-05:00,1516.4,1516.48,1516.4,1516.47,0,0,0
2019-12-18 12:57:00-05:00,1516.43,1516.46,1516.43,1516.43,0,0,0
2019-12-18 12:58:00-05:00,1516.46,1516.46,1516.41,1516.44,0,0,0
2019-12-18 12:59:00-05:00,1516.45,1516.45,1516.42,1516.45,0,0,0
2019-12-18 13:00:00-05:00,1516.45,1516.45,1516.42,1516.45,0,0,0
2019-12-18 13:01:00-05:00,1516.42,1516.44,1516.42,1516.42,0,0,0
2019-12-18 13:02:00-05:00,1516.36,1516.47,1516.36,1516.42,0,0,0
2019-12-18 13:03:00-05:00,1516.43,1516.43,1516.43,1516.43,0,0,0
2019-12-18 13:04:00-05:00,1516.43,1516.43,1516.43,1516.43,0,0,0
2019-12-18 13:05:00-05:00,1516.43,1516.44,1516.39,1516.44,0,0,0
2019-12-18 13:06:00-05:00,1516.44,1516.44,1516.41,1516.41,0,0,0
2019-12-18 13:07:00-05:00,1516.41,1516.42,1516.37,1516.42,0,0,0
2019-12-18 13:08:00-05:00,1516.38,1516.38,1516.38,1516.38,0,0,0
2019-12-18 13:09:00-05:00,1516.38,1516.44,1516.38,1516.44,0,0,0
2019-12-18 13:10:00-05:00,1516.41,1516.48,1516.41,1516.43,0,0,0
2019-12-18 13:11:00-05:00,1516.41,1516.44,1516.38,1516.38,0,0,0
2019-12-18 13:12:00-05:00,1516.38,1516.38,1516.38,1516.38,0,0,0
2019-12-18 13:13:00-05:00,1516.43,1516.43,1516.39,1516.39,0,0,0
2019-12-18 13:14:00-05:00,1516.39,1516.48,1516.39,1516.48,0,0,0
2019-12-18 13:15:00-05:00,1516.4,1516.4,1516.4,1516.4,0,0,0
2019-12-18 13:16:00-05:00,1516.4,1516.4,1516.34,1516.37,0,0,0
2019-12-18 13:17:00-05:00,1516.37,1516.39,1516.35,1516.35,0,0,0
2019-12-18 13:18:00-05:00,1516.39,1516.39,1516.35,1516.35,0,0,0
2019-12-18 13:19:00-05:00,1516.36,1516.43,1516.36,1516.39,0,0,0
2019-12-18 13:20:00-05:00,1516.37,1516.45,1516.37,1516.38,0,0,0
2019-12-18 13:21:00-05:00,1516.38,1516.41,1516.36,1516.36,0,0,0
2019-12-18 13:22:00-05:00,1516.36,1516.39,1516.34,1516.34,0,0,0
2019-12-18 13:23:00-05:00,1516.34,1516.34,1516.34,1516.34,0,0,0
2019-12-18 13:24:00-05:00,1516.34,1516.37,1516.34,1516.37,0,0,0
2019-12-18 13:25:00-05:00,1516.34,1516.36,1516.34,1516.36,0,0,0
