Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,688.44,688.44,688.44,688.44,0,0,0
2019-12-18 17:03:00+01:00,688.45,688.45,688.45,688.45,0,0,0
2019-12-18 17:09:00+01:00,688.1,688.1,688.1,688.1,0,0,0
2019-12-18 17:12:00+01:00,687.84,687.84,687.84,687.84,0,0,0
2019-12-18 17:15:00+01:00,687.98,687.98,687.98,687.98,0,0,0
2019-12-18 17:18:00+01:00,688.33,688.33,688.33,688.33,0,0,0
2019-12-18 17:21:00+01:00,688.17,688.17,688.17,688.17,0,0,0
2019-12-18 17:24:00+01:00,688.17,688.17,688.17,688.17,0,0,0
2019-12-18 17:27:00+01:00,688.17,688.17,688.17,688.17,0,0,0
2019-12-19 09:03:00+01:00,687.22,687.22,687.22,687.22,0,0,0
2019-12-19 09:06:00+01:00,686.57,686.57,686.57,686.57,0,0,0
2019-12-19 09:09:00+01:00,687.01,687.01,687.01,687.01,0,0,0
2019-12-19 09:12:00+01:00,687.12,687.12,687.12,687.12,0,0,0
2019-12-19 09:15:00+01:00,686.96,686.96,686.96,686.96,0,0,0
2019-12-19 09:18:00+01:00,687.45,687.45,687.45,687.45,0,0,0
2019-12-19 09:21:00+01:00,687.1,687.1,687.1,687.1,0,0,0
2019-12-19 09:24:00+01:00,687.36,687.36,687.36,687.36,0,0,0
2019-12-19 09:27:00+01:00,686.95,686.95,686.95,686.95,0,0,0
2019-12-19 09:30:00+01:00,686.42,686.42,686.42,686.42,0,0,0
2019-12-19 09:33:00+01:00,686.56,686.56,686.56,686.56,0,0,0
2019-12-19 09:36:00+01:00,686.63,686.63,686.63,686.63,0,0,0
2019-12-19 09:39:00+01:00,686.3,686.3,686.3,686.3,0,0,0
2019-12-19 09:42:00+01:00,685.86,685.86,685.86,685.86,0,0,0
2019-12-19 09:45:00+01:00,685.71,685.71,685.71,685.71,0,0,0
2019-12-19 09:48:00+01:00,685.38,685.38,685.38,685.38,0,0,0
2019-12-19 09:51:00+01:00,685.58,685.58,685.58,685.58,0,0,0
2019-12-19 09:54:00+01:00,686.14,686.14,686.14,686.14,0,0,0
2019-12-19 09:57:00+01:00,686.59,686.59,686.59,686.59,0,0,0
2019-12-19 10:00:00+01:00,686.64,686.64,686.64,686.64,0,0,0
2019-12-19 10:03:00+01:00,687.27,687.27,687.27,687.27,0,0,0
