Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,26495.09,26495.09,26493.81,26494.04,0,0,0
2019-12-18 11:01:00-05:00,26493.53,26493.53,26487.33,26487.33,0,0,0
2019-12-18 11:02:00-05:00,26488.04,26488.04,26481.74,26481.74,0,0,0
2019-12-18 11:03:00-05:00,26485.85,26489.04,26485.85,26489.04,0,0,0
2019-12-18 11:04:00-05:00,26484.28,26492.37,26484.28,26492.37,0,0,0
2019-12-18 11:05:00-05:00,26498.4,26498.4,26498.4,26498.4,0,0,0
2019-12-18 11:06:00-05:00,26492.38,26492.38,26492.38,26492.38,0,0,0
2019-12-18 11:07:00-05:00,26489.93,26489.93,26486.4,26486.4,0,0,0
2019-12-18 11:08:00-05:00,26486.51,26486.51,26478.69,26478.69,0,0,0
2019-12-18 11:09:00-05:00,26475.43,26475.43,26469.16,26474.28,0,0,0
2019-12-18 11:10:00-05:00,26475.45,26476.18,26474.81,26476.18,0,0,0
2019-12-18 11:11:00-05:00,26473.27,26473.27,26469.86,26471.21,0,0,0
2019-12-18 11:12:00-05:00,26467.98,26467.98,26464.96,26466.64,0,0,0
2019-12-18 11:13:00-05:00,26466.19,26474.21,26466.19,26474.21,0,0,0
2019-12-18 11:14:00-05:00,26474.33,26478.16,26474.33,26478.16,0,0,0
2019-12-18 11:15:00-05:00,26479.1,26482.7,26478.53,26482.7,0,0,0
2019-12-18 11:16:00-05:00,26486.92,26499.15,26486.92,26499.15,0,0,0
2019-12-18 11:17:00-05:00,26501.12,26503.0,26500.97,26503.0,0,0,0
2019-12-18 11:18:00-05:00,26501.5,26502.34,26499.04,26502.02,0,0,0
2019-12-18 11:19:00-05:00,26500.39,26504.43,26500.28,26504.43,0,0,0
2019-12-18 11:20:00-05:00,26501.21,26501.21,26499.47,26500.11,0,0,0
2019-12-18 11:21:00-05:00,26500.46,26504.55,26500.46,26504.55,0,0,0
2019-12-18 11:22:00-05:00,26505.92,26506.26,26504.74,26506.11,0,0,0
2019-12-18 11:23:00-05:00,26504.63,26504.63,26499.01,26499.01,0,0,0
2019-12-18 11:24:00-05:00,26499.05,26508.29,26499.05,26504.08,0,0,0
2019-12-18 11:25:00-05:00,26504.21,26504.21,26498.96,26498.96,0,0,0
2019-12-18 11:26:00-05:00,26495.37,26500.22,26495.37,26500.22,0,0,0
2019-12-18 11:27:00-05:00,26500.41,26507.11,26500.41,26506.67,0,0,0
2019-12-18 11:28:00-05:00,26501.95,26506.89,26501.95,26506.89,0,0,0
2019-12-18 11:29:00-05:00,26505.83,26505.83,26498.76,26501.56,0,0,0
2019-12-18 11:30:00-05:00,26500.97,26503.9,26500.74,26500.74,0,0,0
2019-12-18 11:31:00-05:00,26503.58,26503.58,26495.42,26495.42,0,0,0
2019-12-18 11:32:00-05:00,26496.8,26497.07,26492.92,26492.92,0,0,0
2019-12-18 11:33:00-05:00,26492.45,26492.57,26491.72,26492.3,0,0,0
2019-12-18 11:34:00-05:00,26491.53,26493.09,26491.05,26491.05,0,0,0
2019-12-18 11:35:00-05:00,26490.01,26490.01,26487.43,26487.43,0,0,0
2019-12-18 11:36:00-05:00,26490.48,26491.19,26490.26,26491.19,0,0,0
2019-12-18 11:37:00-05:00,26488.26,26492.81,26488.26,26491.72,0,0,0
2019-12-18 11:38:00-05:00,26490.6,26490.65,26490.04,26490.04,0,0,0
2019-12-18 11:39:00-05:00,26487.16,26487.16,26482.93,26482.93,0,0,0
2019-12-18 11:40:00-05:00,26484.07,26484.07,26483.49,26483.49,0,0,0
2019-12-18 11:41:00-05:00,26480.26,26480.26,26477.21,26478.19,0,0,0
2019-12-18 11:42:00-05:00,26478.62,26478.62,26477.29,26477.29,0,0,0
2019-12-18 11:43:00-05:00,26477.71,26478.69,26474.24,26474.24,0,0,0
2019-12-18 11:44:00-05:00,26474.25,26476.87,26472.94,26472.94,0,0,0
2019-12-18 11:45:00-05:00,26472.69,26474.82,26472.69,26473.66,0,0,0
2019-12-18 11:46:00-05:00,26473.04,26477.71,26471.71,26477.71,0,0,0
2019-12-18 11:47:00-05:00,26477.57,26478.77,26472.14,26472.14,0,0,0
2019-12-18 11:48:00-05:00,26472.8,26473.47,26472.8,26473.4,0,0,0
2019-12-18 11:49:00-05:00,26473.19,26473.19,26470.95,26472.0,0,0,0
2019-12-18 11:50:00-05:00,26469.12,26469.12,26464.77,26464.77,0,0,0
2019-12-18 11:51:00-05:00,26461.96,26462.06,26459.67,26459.67,0,0,0
2019-12-18 11:52:00-05:00,26458.06,26459.79,26458.06,26459.66,0,0,0
2019-12-18 11:53:00-05:00,26461.2,26463.38,26460.58,26463.38,0,0,0
2019-12-18 11:54:00-05:00,26464.25,26464.25,26461.47,26462.54,0,0,0
