Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1527.3,1527.44,1527.3,1527.44,0,0,0
2019-12-18 11:01:00-05:00,1527.45,1527.47,1527.37,1527.37,0,0,0
2019-12-18 11:02:00-05:00,1527.39,1527.41,1527.32,1527.36,0,0,0
2019-12-18 11:03:00-05:00,1527.35,1527.46,1527.33,1527.39,0,0,0
2019-12-18 11:04:00-05:00,1527.37,1527.41,1527.32,1527.38,0,0,0
2019-12-18 11:05:00-05:00,1527.38,1527.42,1527.37,1527.37,0,0,0
2019-12-18 11:06:00-05:00,1527.38,1527.44,1527.32,1527.32,0,0,0
2019-12-18 11:07:00-05:00,1527.33,1527.37,1527.28,1527.31,0,0,0
2019-12-18 11:08:00-05:00,1527.34,1527.34,1527.22,1527.3,0,0,0
2019-12-18 11:09:00-05:00,1527.26,1527.31,1527.21,1527.25,0,0,0
2019-12-18 11:10:00-05:00,1527.29,1527.3,1527.22,1527.3,0,0,0
2019-12-18 11:11:00-05:00,1527.31,1527.33,1527.31,1527.32,0,0,0
2019-12-18 11:12:00-05:00,1527.31,1527.36,1527.26,1527.32,0,0,0
2019-12-18 11:13:00-05:00,1527.31,1527.37,1527.24,1527.32,0,0,0
2019-12-18 11:14:00-05:00,1527.38,1527.38,1527.16,1527.23,0,0,0
2019-12-18 11:15:00-05:00,1527.16,1527.17,1527.11,1527.14,0,0,0
2019-12-18 11:16:00-05:00,1527.16,1527.19,1527.14,1527.14,0,0,0
2019-12-18 11:17:00-05:00,1527.15,1527.18,1527.11,1527.11,0,0,0
2019-12-18 11:18:00-05:00,1527.15,1527.18,1527.1,1527.18,0,0,0
2019-12-18 11:19:00-05:00,1527.08,1527.18,1527.08,1527.1,0,0,0
2019-12-18 11:20:00-05:00,1527.07,1527.14,1527.07,1527.14,0,0,0
2019-12-18 11:21:00-05:00,1527.11,1527.12,1527.11,1527.12,0,0,0
2019-12-18 11:22:00-05:00,1527.14,1527.2,1527.11,1527.15,0,0,0
2019-12-18 11:23:00-05:00,1527.15,1527.19,1527.12,1527.18,0,0,0
2019-12-18 11:24:00-05:00,1527.17,1527.21,1527.17,1527.19,0,0,0
2019-12-18 11:25:00-05:00,1527.2,1527.21,1527.17,1527.2,0,0,0
2019-12-18 11:26:00-05:00,1527.19,1527.22,1527.16,1527.17,0,0,0
2019-12-18 11:27:00-05:00,1527.16,1527.19,1527.08,1527.08,0,0,0
2019-12-18 11:28:00-05:00,1527.06,1527.14,1527.06,1527.14,0,0,0
2019-12-18 11:29:00-05:00,1527.05,1527.16,1527.05,1527.11,0,0,0
2019-12-18 11:30:00-05:00,1527.08,1527.11,1527.06,1527.09,0,0,0
2019-12-18 11:31:00-05:00,1527.09,1527.12,1527.07,1527.08,0,0,0
2019-12-18 11:32:00-05:00,1527.04,1527.06,1526.97,1527.06,0,0,0
2019-12-18 11:33:00-05:00,1527.02,1527.05,1527.0,1527.0,0,0,0
2019-12-18 11:34:00-05:00,1527.02,1527.08,1527.02,1527.02,0,0,0
2019-12-18 11:35:00-05:00,1527.03,1527.05,1526.98,1527.05,0,0,0
2019-12-18 11:36:00-05:00,1527.01,1527.09,1527.01,1527.03,0,0,0
2019-12-18 11:37:00-05:00,1527.04,1527.07,1527.0,1527.04,0,0,0
2019-12-18 11:38:00-05:00,1526.99,1527.04,1526.94,1526.96,0,0,0
2019-12-18 11:39:00-05:00,1526.97,1526.98,1526.95,1526.95,0,0,0
2019-12-18 11:40:00-05:00,1526.94,1527.02,1526.94,1527.01,0,0,0
2019-12-18 11:41:00-05:00,1526.97,1527.05,1526.97,1527.03,0,0,0
2019-12-18 11:42:00-05:00,1527.06,1527.06,1526.97,1527.04,0,0,0
2019-12-18 11:43:00-05:00,1526.97,1526.99,1526.93,1526.94,0,0,0
2019-12-18 11:44:00-05:00,1526.94,1526.98,1526.91,1526.93,0,0,0
2019-12-18 11:45:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:46:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:47:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:48:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:49:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:50:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:51:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:52:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:53:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:54:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:55:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:56:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:57:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:58:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-18 11:59:00-05:00,1527.22,1527.22,1527.22,1527.22,0,0,0
2019-12-19 09:30:00-05:00,1523.99,1524.12,1523.99,1524.11,0,0,0
2019-12-19 09:31:00-05:00,1524.05,1524.11,1524.01,1524.06,0,0,0
2019-12-19 09:32:00-05:00,1524.08,1524.1,1524.07,1524.09,0,0,0
2019-12-19 09:33:00-05:00,1524.07,1524.13,1524.02,1524.13,0,0,0
2019-12-19 09:34:00-05:00,1524.16,1524.19,1524.1,1524.15,0,0,0
2019-12-19 09:35:00-05:00,1524.18,1524.2,1524.13,1524.2,0,0,0
2019-12-19 09:36:00-05:00,1524.19,1524.23,1524.16,1524.18,0,0,0
2019-12-19 09:37:00-05:00,1524.22,1524.22,1524.16,1524.21,0,0,0
2019-12-19 09:38:00-05:00,1524.21,1524.23,1524.19,1524.22,0,0,0
2019-12-19 09:39:00-05:00,1524.22,1524.26,1524.18,1524.23,0,0,0
2019-12-19 09:40:00-05:00,1524.21,1524.23,1524.19,1524.2,0,0,0
2019-12-19 09:41:00-05:00,1524.2,1524.2,1524.12,1524.19,0,0,0
2019-12-19 09:42:00-05:00,1524.19,1524.19,1524.11,1524.14,0,0,0
2019-12-19 09:43:00-05:00,1524.16,1524.24,1524.16,1524.23,0,0,0
2019-12-19 09:44:00-05:00,1524.24,1524.26,1524.17,1524.17,0,0,0
2019-12-19 09:45:00-05:00,1524.22,1524.27,1524.18,1524.25,0,0,0
2019-12-19 09:46:00-05:00,1524.22,1524.27,1524.2,1524.27,0,0,0
2019-12-19 09:47:00-05:00,1524.26,1524.3,1524.18,1524.18,0,0,0
