Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,738.81,739.0,738.81,739.0,0,0,0
2019-12-18 11:01:00-05:00,738.97,739.04,738.96,738.96,0,0,0
2019-12-18 11:02:00-05:00,738.92,738.92,738.84,738.86,0,0,0
2019-12-18 11:03:00-05:00,738.92,739.02,738.92,739.0,0,0,0
2019-12-18 11:04:00-05:00,738.99,739.02,738.94,738.94,0,0,0
2019-12-18 11:05:00-05:00,738.95,738.96,738.88,738.88,0,0,0
2019-12-18 11:06:00-05:00,738.93,738.93,738.86,738.86,0,0,0
2019-12-18 11:07:00-05:00,738.78,738.78,738.73,738.76,0,0,0
2019-12-18 11:08:00-05:00,738.65,738.66,738.63,738.66,0,0,0
2019-12-18 11:09:00-05:00,738.72,738.73,738.61,738.61,0,0,0
2019-12-18 11:10:00-05:00,738.58,738.62,738.54,738.62,0,0,0
2019-12-18 11:11:00-05:00,738.54,738.54,738.5,738.52,0,0,0
2019-12-18 11:12:00-05:00,738.49,738.49,738.39,738.43,0,0,0
2019-12-18 11:13:00-05:00,738.42,738.43,738.39,738.4,0,0,0
2019-12-18 11:14:00-05:00,738.4,738.51,738.4,738.51,0,0,0
2019-12-18 11:15:00-05:00,738.52,738.52,738.47,738.51,0,0,0
2019-12-18 11:16:00-05:00,738.57,738.64,738.57,738.64,0,0,0
2019-12-18 11:17:00-05:00,738.7,738.82,738.7,738.82,0,0,0
2019-12-18 11:18:00-05:00,738.82,738.86,738.8,738.86,0,0,0
2019-12-18 11:19:00-05:00,738.86,738.86,738.82,738.82,0,0,0
2019-12-18 11:20:00-05:00,738.82,738.82,738.82,738.82,0,0,0
2019-12-18 12:13:00-05:00,737.54,737.54,737.54,737.54,0,0,0
2019-12-18 12:27:00-05:00,738.0,738.0,738.0,738.0,0,0,0
2019-12-19 09:30:00-05:00,737.87,737.87,737.87,737.87,0,0,0
2019-12-23 11:07:00-05:00,738.11,738.11,738.11,738.11,0,0,0
2019-12-23 11:08:00-05:00,738.09,738.09,738.02,738.06,0,0,0
2019-12-23 11:09:00-05:00,738.02,738.02,737.86,737.87,0,0,0
2019-12-23 11:10:00-05:00,737.85,737.89,737.85,737.88,0,0,0
2019-12-23 11:11:00-05:00,737.85,737.92,737.85,737.91,0,0,0
2019-12-23 11:12:00-05:00,737.91,737.96,737.91,737.96,0,0,0
2019-12-23 11:13:00-05:00,737.97,738.02,737.92,737.92,0,0,0
2019-12-23 11:14:00-05:00,737.94,737.94,737.87,737.87,0,0,0
2019-12-23 11:15:00-05:00,737.89,737.93,737.89,737.92,0,0,0
2019-12-23 11:16:00-05:00,737.89,737.89,737.83,737.87,0,0,0
2019-12-23 11:17:00-05:00,737.84,737.9,737.84,737.9,0,0,0
2019-12-23 11:18:00-05:00,737.89,737.93,737.89,737.92,0,0,0
2019-12-23 11:19:00-05:00,737.94,737.95,737.94,737.94,0,0,0
2019-12-23 11:20:00-05:00,737.93,738.16,737.93,738.16,0,0,0
2019-12-23 11:21:00-05:00,738.15,738.18,738.14,738.14,0,0,0
2019-12-23 11:22:00-05:00,738.2,738.27,738.2,738.27,0,0,0
2019-12-23 11:23:00-05:00,738.25,738.25,738.2,738.2,0,0,0
2019-12-23 11:24:00-05:00,738.22,738.26,738.2,738.24,0,0,0
2019-12-23 11:25:00-05:00,738.27,738.3,738.24,738.3,0,0,0
2019-12-23 11:26:00-05:00,738.32,738.34,738.32,738.32,0,0,0
2019-12-23 11:27:00-05:00,738.34,738.39,738.34,738.36,0,0,0
2019-12-23 11:28:00-05:00,738.38,738.48,738.38,738.48,0,0,0
2019-12-23 11:29:00-05:00,738.78,738.78,738.68,738.75,0,0,0
2019-12-23 11:30:00-05:00,738.68,738.68,738.5,738.5,0,0,0
2019-12-23 11:31:00-05:00,738.46,738.46,738.46,738.46,0,0,0
2019-12-24 09:30:00-05:00,739.06,739.06,739.06,739.06,0,0,0
2019-12-31 09:30:00-05:00,748.84,748.84,748.84,748.84,0,0,0
