Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4294.88,4295.3,4294.82,4295.16,0,0,0
2019-12-18 11:03:00-05:00,4295.22,4295.91,4295.22,4295.91,0,0,0
2019-12-18 11:04:00-05:00,4296.36,4296.36,4295.09,4295.09,0,0,0
2019-12-18 11:05:00-05:00,4295.29,4295.29,4295.07,4295.07,0,0,0
2019-12-18 11:06:00-05:00,4294.7,4294.7,4294.36,4294.36,0,0,0
2019-12-18 11:07:00-05:00,4294.11,4294.69,4294.11,4294.3,0,0,0
2019-12-18 11:08:00-05:00,4294.82,4294.82,4293.96,4294.78,0,0,0
2019-12-18 11:09:00-05:00,4294.89,4296.44,4294.89,4296.44,0,0,0
2019-12-18 11:10:00-05:00,4296.42,4296.86,4296.38,4296.58,0,0,0
2019-12-18 11:11:00-05:00,4296.5,4297.91,4296.5,4297.64,0,0,0
2019-12-18 11:12:00-05:00,4297.78,4298.33,4297.78,4298.33,0,0,0
2019-12-18 11:13:00-05:00,4298.2,4299.27,4298.2,4299.27,0,0,0
2019-12-18 11:14:00-05:00,4299.2,4299.2,4298.37,4298.37,0,0,0
2019-12-18 11:15:00-05:00,4298.47,4298.47,4297.65,4297.65,0,0,0
2019-12-18 11:16:00-05:00,4297.13,4297.7,4297.06,4297.49,0,0,0
2019-12-18 11:17:00-05:00,4296.81,4296.81,4295.86,4295.86,0,0,0
2019-12-18 11:18:00-05:00,4296.06,4296.06,4295.49,4295.49,0,0,0
2019-12-18 11:19:00-05:00,4295.2,4295.47,4295.2,4295.29,0,0,0
2019-12-18 11:20:00-05:00,4295.53,4295.53,4295.32,4295.41,0,0,0
2019-12-18 11:21:00-05:00,4295.69,4296.05,4295.69,4295.98,0,0,0
2019-12-18 11:22:00-05:00,4295.95,4295.95,4294.78,4294.78,0,0,0
2019-12-18 11:23:00-05:00,4294.92,4295.16,4294.81,4294.81,0,0,0
2019-12-18 11:24:00-05:00,4294.52,4294.52,4294.16,4294.38,0,0,0
2019-12-18 11:25:00-05:00,4294.76,4294.76,4293.2,4294.0,0,0,0
2019-12-18 11:26:00-05:00,4294.62,4295.15,4294.62,4294.93,0,0,0
2019-12-18 11:27:00-05:00,4295.2,4295.77,4295.18,4295.18,0,0,0
2019-12-18 11:28:00-05:00,4295.59,4295.88,4295.54,4295.88,0,0,0
2019-12-18 11:29:00-05:00,4295.88,4295.94,4295.88,4295.94,0,0,0
2019-12-18 11:31:00-05:00,4296.06,4296.06,4295.0,4295.0,0,0,0
2019-12-18 11:32:00-05:00,4294.29,4294.29,4293.76,4293.76,0,0,0
2019-12-18 11:33:00-05:00,4293.48,4294.34,4293.48,4294.34,0,0,0
2019-12-18 11:34:00-05:00,4294.42,4295.14,4294.42,4294.42,0,0,0
2019-12-18 11:35:00-05:00,4294.53,4295.13,4294.53,4295.13,0,0,0
2019-12-18 11:36:00-05:00,4295.15,4296.36,4295.15,4295.73,0,0,0
2019-12-18 11:37:00-05:00,4295.76,4296.31,4295.76,4296.31,0,0,0
2019-12-18 11:38:00-05:00,4296.35,4296.35,4295.97,4295.98,0,0,0
2019-12-18 11:39:00-05:00,4296.06,4296.06,4295.63,4295.63,0,0,0
2019-12-18 11:40:00-05:00,4295.76,4296.51,4295.76,4296.26,0,0,0
2019-12-18 11:41:00-05:00,4296.64,4297.49,4296.64,4297.49,0,0,0
2019-12-18 11:42:00-05:00,4297.55,4297.86,4297.55,4297.58,0,0,0
2019-12-18 11:43:00-05:00,4297.54,4297.55,4297.41,4297.48,0,0,0
2019-12-18 11:44:00-05:00,4296.68,4297.08,4296.68,4296.81,0,0,0
2019-12-18 11:45:00-05:00,4296.82,4297.15,4296.61,4296.61,0,0,0
2019-12-18 11:46:00-05:00,4296.82,4297.1,4296.73,4296.73,0,0,0
2019-12-18 11:47:00-05:00,4296.6,4297.09,4296.6,4297.09,0,0,0
2019-12-18 11:48:00-05:00,4296.75,4297.03,4296.45,4296.45,0,0,0
2019-12-18 11:49:00-05:00,4296.43,4296.47,4296.19,4296.47,0,0,0
2019-12-18 11:50:00-05:00,4296.34,4296.34,4295.92,4296.04,0,0,0
2019-12-18 11:51:00-05:00,4295.73,4296.07,4295.73,4295.95,0,0,0
2019-12-18 11:52:00-05:00,4296.39,4296.39,4295.99,4295.99,0,0,0
2019-12-18 11:53:00-05:00,4295.8,4295.8,4294.75,4294.75,0,0,0
2019-12-18 11:54:00-05:00,4294.86,4294.86,4294.77,4294.77,0,0,0
2019-12-18 11:55:00-05:00,4294.57,4294.57,4294.11,4294.38,0,0,0
2019-12-18 11:56:00-05:00,4294.85,4294.92,4294.69,4294.92,0,0,0
2019-12-18 11:57:00-05:00,4293.76,4294.31,4293.76,4294.31,0,0,0
2019-12-18 11:58:00-05:00,4294.5,4294.5,4294.18,4294.18,0,0,0
2019-12-18 11:59:00-05:00,4295.3,4295.3,4295.07,4295.07,0,0,0
2019-12-18 12:00:00-05:00,4295.39,4295.39,4294.36,4294.36,0,0,0
2019-12-18 12:03:00-05:00,4295.57,4295.8,4295.57,4295.7,0,0,0
2019-12-18 12:04:00-05:00,4295.88,4296.09,4295.61,4295.61,0,0,0
2019-12-18 12:05:00-05:00,4295.19,4296.02,4295.19,4295.62,0,0,0
2019-12-18 12:06:00-05:00,4296.04,4296.07,4296.01,4296.07,0,0,0
2019-12-18 12:07:00-05:00,4295.94,4296.69,4295.94,4296.69,0,0,0
2019-12-18 12:08:00-05:00,4297.18,4297.19,4297.02,4297.19,0,0,0
2019-12-18 12:09:00-05:00,4297.07,4297.07,4296.65,4296.88,0,0,0
2019-12-18 12:10:00-05:00,4296.86,4297.2,4296.61,4296.61,0,0,0
2019-12-18 12:11:00-05:00,4296.2,4296.2,4295.71,4295.98,0,0,0
2019-12-18 12:12:00-05:00,4295.93,4295.93,4295.34,4295.61,0,0,0
2019-12-18 12:13:00-05:00,4295.67,4296.21,4295.67,4296.21,0,0,0
2019-12-18 12:14:00-05:00,4296.0,4296.0,4294.96,4295.0,0,0,0
2019-12-18 12:15:00-05:00,4294.96,4295.64,4294.96,4295.64,0,0,0
2019-12-18 12:16:00-05:00,4295.59,4295.59,4295.3,4295.44,0,0,0
2019-12-18 12:17:00-05:00,4294.95,4294.95,4293.83,4293.83,0,0,0
2019-12-18 12:18:00-05:00,4293.81,4294.34,4293.81,4294.05,0,0,0
2019-12-18 12:19:00-05:00,4293.54,4293.75,4293.42,4293.55,0,0,0
2019-12-18 12:20:00-05:00,4294.74,4294.74,4294.28,4294.28,0,0,0
2019-12-18 12:21:00-05:00,4294.44,4294.57,4294.07,4294.51,0,0,0
2019-12-18 12:22:00-05:00,4294.42,4294.42,4293.78,4293.78,0,0,0
2019-12-18 12:23:00-05:00,4294.11,4294.11,4293.39,4293.39,0,0,0
2019-12-18 12:24:00-05:00,4293.64,4293.64,4293.01,4293.07,0,0,0
2019-12-18 12:25:00-05:00,4293.09,4293.2,4292.99,4293.2,0,0,0
2019-12-18 12:26:00-05:00,4292.64,4293.15,4292.64,4292.85,0,0,0
2019-12-18 12:27:00-05:00,4292.85,4293.56,4292.85,4293.39,0,0,0
2019-12-18 12:28:00-05:00,4293.05,4293.05,4292.13,4292.13,0,0,0
2019-12-18 12:29:00-05:00,4292.0,4292.46,4292.0,4292.12,0,0,0
2019-12-18 12:30:00-05:00,4291.95,4292.24,4291.95,4292.14,0,0,0
2019-12-18 12:31:00-05:00,4292.02,4292.63,4292.02,4292.16,0,0,0
2019-12-18 12:32:00-05:00,4293.41,4294.09,4293.28,4294.09,0,0,0
2019-12-18 12:33:00-05:00,4294.01,4294.13,4294.01,4294.13,0,0,0
2019-12-18 12:34:00-05:00,4294.34,4294.34,4294.16,4294.16,0,0,0
2019-12-18 12:35:00-05:00,4294.21,4294.3,4294.05,4294.26,0,0,0
2019-12-18 12:36:00-05:00,4294.35,4294.35,4293.91,4293.91,0,0,0
2019-12-18 12:37:00-05:00,4293.75,4294.25,4293.75,4294.25,0,0,0
2019-12-18 12:38:00-05:00,4294.73,4294.86,4293.92,4294.86,0,0,0
2019-12-18 12:39:00-05:00,4294.84,4295.1,4294.84,4294.98,0,0,0
2019-12-18 12:40:00-05:00,4295.29,4296.06,4295.29,4296.06,0,0,0
2019-12-18 12:41:00-05:00,4295.67,4295.9,4295.24,4295.24,0,0,0
2019-12-18 12:42:00-05:00,4295.49,4295.66,4295.32,4295.32,0,0,0
2019-12-18 12:43:00-05:00,4295.63,4295.64,4295.1,4295.1,0,0,0
2019-12-18 12:44:00-05:00,4294.58,4294.73,4294.42,4294.42,0,0,0
2019-12-18 12:45:00-05:00,4295.23,4295.77,4295.18,4295.77,0,0,0
2019-12-18 12:46:00-05:00,4295.85,4296.23,4295.85,4296.23,0,0,0
2019-12-18 12:47:00-05:00,4296.32,4297.28,4296.27,4297.28,0,0,0
2019-12-18 12:48:00-05:00,4297.4,4297.4,4297.27,4297.29,0,0,0
2019-12-18 12:49:00-05:00,4297.24,4297.58,4297.16,4297.32,0,0,0
2019-12-18 12:50:00-05:00,4296.96,4297.35,4296.95,4297.16,0,0,0
2019-12-18 12:51:00-05:00,4296.93,4296.97,4296.61,4296.61,0,0,0
2019-12-18 12:52:00-05:00,4295.89,4295.89,4295.12,4295.12,0,0,0
2019-12-18 12:53:00-05:00,4294.96,4295.05,4293.92,4293.92,0,0,0
2019-12-18 12:54:00-05:00,4294.18,4294.18,4293.46,4293.72,0,0,0
2019-12-18 12:55:00-05:00,4294.4,4294.68,4294.17,4294.29,0,0,0
2019-12-18 12:56:00-05:00,4295.27,4295.27,4294.73,4294.73,0,0,0
2019-12-18 12:57:00-05:00,4294.74,4295.0,4294.71,4295.0,0,0,0
2019-12-18 12:58:00-05:00,4294.51,4294.61,4294.47,4294.47,0,0,0
2019-12-18 12:59:00-05:00,4295.86,4296.03,4294.78,4294.78,0,0,0
2019-12-18 13:00:00-05:00,4293.56,4293.95,4293.55,4293.95,0,0,0
2019-12-18 13:01:00-05:00,4293.29,4293.43,4292.96,4293.26,0,0,0
2019-12-18 13:02:00-05:00,4293.48,4293.48,4293.16,4293.26,0,0,0
2019-12-18 13:03:00-05:00,4293.48,4294.02,4293.22,4293.22,0,0,0
2019-12-18 13:04:00-05:00,4293.18,4293.18,4292.99,4293.14,0,0,0
2019-12-18 13:05:00-05:00,4292.39,4292.69,4292.15,4292.69,0,0,0
2019-12-18 13:06:00-05:00,4292.76,4293.1,4292.55,4293.1,0,0,0
2019-12-18 13:07:00-05:00,4292.89,4292.89,4292.58,4292.78,0,0,0
2019-12-18 13:08:00-05:00,4292.99,4293.65,4292.99,4293.62,0,0,0
2019-12-18 13:09:00-05:00,4293.74,4293.83,4293.46,4293.83,0,0,0
2019-12-18 13:10:00-05:00,4293.81,4293.81,4293.47,4293.47,0,0,0
