Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2829.23,2829.4,2829.16,2829.33,0,0,0
2019-12-18 11:01:00-05:00,2829.38,2829.44,2829.16,2829.16,0,0,0
2019-12-18 11:02:00-05:00,2829.03,2829.03,2828.49,2828.49,0,0,0
2019-12-18 11:03:00-05:00,2828.49,2828.75,2828.46,2828.46,0,0,0
2019-12-18 11:04:00-05:00,2828.47,2828.62,2828.47,2828.54,0,0,0
2019-12-18 11:05:00-05:00,2828.61,2828.79,2828.58,2828.79,0,0,0
2019-12-18 11:06:00-05:00,2828.77,2828.86,2828.42,2828.42,0,0,0
2019-12-18 11:07:00-05:00,2828.27,2828.27,2827.93,2827.93,0,0,0
2019-12-18 11:08:00-05:00,2827.84,2827.84,2827.69,2827.79,0,0,0
2019-12-18 11:09:00-05:00,2827.77,2827.77,2827.5,2827.58,0,0,0
2019-12-18 11:10:00-05:00,2827.54,2827.58,2827.21,2827.21,0,0,0
2019-12-18 11:11:00-05:00,2827.24,2827.24,2826.58,2826.58,0,0,0
2019-12-18 11:12:00-05:00,2826.45,2826.86,2826.4,2826.86,0,0,0
2019-12-18 11:13:00-05:00,2826.86,2827.01,2826.81,2827.01,0,0,0
2019-12-18 11:14:00-05:00,2827.01,2827.39,2827.01,2827.39,0,0,0
2019-12-18 11:17:00-05:00,2829.11,2829.52,2829.03,2829.03,0,0,0
2019-12-18 11:18:00-05:00,2829.0,2829.12,2828.62,2829.02,0,0,0
2019-12-18 11:19:00-05:00,2829.03,2829.33,2829.0,2829.22,0,0,0
2019-12-18 11:20:00-05:00,2829.3,2829.35,2829.23,2829.26,0,0,0
2019-12-18 11:21:00-05:00,2829.29,2829.29,2829.16,2829.17,0,0,0
2019-12-18 11:22:00-05:00,2829.04,2829.05,2828.77,2828.77,0,0,0
2019-12-18 11:23:00-05:00,2828.78,2828.78,2828.33,2828.35,0,0,0
2019-12-18 11:24:00-05:00,2828.36,2828.63,2828.36,2828.63,0,0,0
2019-12-18 11:25:00-05:00,2828.7,2828.85,2828.62,2828.69,0,0,0
2019-12-18 11:26:00-05:00,2828.73,2828.73,2828.56,2828.65,0,0,0
2019-12-18 11:27:00-05:00,2828.55,2828.78,2828.55,2828.75,0,0,0
2019-12-18 11:28:00-05:00,2828.86,2829.06,2828.71,2829.06,0,0,0
2019-12-18 11:29:00-05:00,2829.07,2829.1,2828.81,2828.81,0,0,0
2019-12-18 11:30:00-05:00,2828.81,2828.9,2828.73,2828.78,0,0,0
2019-12-18 11:31:00-05:00,2828.78,2829.15,2828.77,2829.01,0,0,0
