Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,724.75,724.75,724.29,724.33,0,0,0
2019-12-18 11:01:00-05:00,723.7,723.94,723.7,723.94,0,0,0
2019-12-18 11:02:00-05:00,723.87,723.87,723.7,723.7,0,0,0
2019-12-18 11:03:00-05:00,723.7,723.7,723.7,723.7,0,0,0
2019-12-18 11:04:00-05:00,723.45,723.45,723.27,723.27,0,0,0
2019-12-18 11:05:00-05:00,723.27,723.31,723.27,723.31,0,0,0
2019-12-18 11:06:00-05:00,723.31,723.31,723.31,723.31,0,0,0
2019-12-18 11:07:00-05:00,723.31,723.31,723.31,723.31,0,0,0
2019-12-18 11:08:00-05:00,723.34,723.38,723.34,723.38,0,0,0
2019-12-18 11:09:00-05:00,723.38,723.42,723.38,723.42,0,0,0
2019-12-18 11:10:00-05:00,723.42,723.42,723.42,723.42,0,0,0
2019-12-18 11:11:00-05:00,723.42,723.42,723.42,723.42,0,0,0
2019-12-18 11:12:00-05:00,723.42,723.42,723.42,723.42,0,0,0
2019-12-18 11:13:00-05:00,723.59,723.59,723.48,723.48,0,0,0
2019-12-18 11:14:00-05:00,723.48,723.48,723.48,723.48,0,0,0
2019-12-18 11:17:00-05:00,723.56,723.56,723.56,723.56,0,0,0
2019-12-18 11:18:00-05:00,723.56,723.91,723.56,723.91,0,0,0
2019-12-18 11:19:00-05:00,723.91,723.91,723.7,723.7,0,0,0
2019-12-18 11:20:00-05:00,723.7,723.7,723.45,723.45,0,0,0
2019-12-18 11:21:00-05:00,723.27,723.31,723.27,723.31,0,0,0
2019-12-18 11:22:00-05:00,723.27,723.27,723.27,723.27,0,0,0
2019-12-18 11:23:00-05:00,723.06,723.06,723.06,723.06,0,0,0
2019-12-18 11:24:00-05:00,723.06,723.1,723.06,723.1,0,0,0
2019-12-18 11:25:00-05:00,723.27,723.31,723.27,723.31,0,0,0
2019-12-18 11:26:00-05:00,723.31,723.48,723.31,723.48,0,0,0
2019-12-18 11:27:00-05:00,723.48,723.48,723.48,723.48,0,0,0
2019-12-18 11:28:00-05:00,723.48,723.48,723.41,723.41,0,0,0
2019-12-18 11:29:00-05:00,723.41,723.41,723.41,723.41,0,0,0
2019-12-18 11:30:00-05:00,722.85,722.85,722.85,722.85,0,0,0
2019-12-18 11:31:00-05:00,722.85,722.85,722.85,722.85,0,0,0
2019-12-18 11:32:00-05:00,723.27,723.48,723.27,723.48,0,0,0
2019-12-18 11:33:00-05:00,723.48,723.48,723.45,723.45,0,0,0
2019-12-18 11:34:00-05:00,723.45,723.52,723.45,723.45,0,0,0
2019-12-18 11:35:00-05:00,723.45,723.45,723.38,723.38,0,0,0
2019-12-18 11:36:00-05:00,723.38,723.38,722.85,722.85,0,0,0
2019-12-18 11:37:00-05:00,722.85,722.89,722.85,722.85,0,0,0
2019-12-18 11:38:00-05:00,722.85,722.85,722.85,722.85,0,0,0
2019-12-18 11:39:00-05:00,722.85,722.85,722.64,722.64,0,0,0
2019-12-18 11:40:00-05:00,722.64,722.64,722.64,722.64,0,0,0
2019-12-18 11:41:00-05:00,722.6,722.6,722.6,722.6,0,0,0
2019-12-18 11:42:00-05:00,722.53,722.57,722.43,722.43,0,0,0
2019-12-18 11:43:00-05:00,722.43,722.85,722.43,722.68,0,0,0
2019-12-18 11:44:00-05:00,722.68,722.68,722.68,722.68,0,0,0
2019-12-18 11:46:00-05:00,722.71,722.71,722.71,722.71,0,0,0
2019-12-18 11:47:00-05:00,722.68,722.89,722.68,722.89,0,0,0
