Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,8140.82,8141.25,8112.56,8127.33,0,0,0
2019-12-18 17:01:00+01:00,8125.76,8125.76,8117.87,8117.87,0,0,0
2019-12-18 17:02:00+01:00,8117.87,8122.46,8108.11,8108.11,0,0,0
2019-12-18 17:03:00+01:00,8102.8,8103.95,8092.19,8095.34,0,0,0
2019-12-18 17:04:00+01:00,8096.2,8107.54,8096.2,8107.25,0,0,0
2019-12-18 17:05:00+01:00,8107.97,8107.97,8102.8,8102.8,0,0,0
2019-12-18 17:06:00+01:00,8112.56,8113.71,8112.56,8113.71,0,0,0
2019-12-18 17:07:00+01:00,8111.41,8111.41,8099.5,8099.5,0,0,0
2019-12-18 17:08:00+01:00,8090.03,8090.03,8078.27,8082.43,0,0,0
2019-12-18 17:09:00+01:00,8081.71,8084.01,8056.03,8065.64,0,0,0
2019-12-18 17:10:00+01:00,8067.94,8070.38,8062.2,8062.2,0,0,0
2019-12-18 17:11:00+01:00,8062.2,8064.07,8056.61,8057.47,0,0,0
2019-12-18 17:12:00+01:00,8057.75,8066.5,8056.46,8066.5,0,0,0
2019-12-18 17:13:00+01:00,8065.93,8083.72,8065.93,8083.15,0,0,0
2019-12-18 17:14:00+01:00,8083.29,8104.52,8083.29,8103.52,0,0,0
2019-12-18 17:15:00+01:00,8104.09,8108.83,8100.94,8101.94,0,0,0
2019-12-18 17:16:00+01:00,8099.79,8112.56,8099.79,8112.41,0,0,0
2019-12-18 17:17:00+01:00,8113.99,8133.65,8113.99,8128.34,0,0,0
2019-12-18 17:18:00+01:00,8127.19,8127.19,8106.39,8117.58,0,0,0
2019-12-18 17:19:00+01:00,8118.3,8128.91,8113.27,8128.91,0,0,0
2019-12-18 17:20:00+01:00,8130.92,8136.66,8127.48,8130.63,0,0,0
2019-12-18 17:21:00+01:00,8130.63,8135.66,8125.18,8134.79,0,0,0
2019-12-18 17:22:00+01:00,8134.79,8139.67,8134.79,8138.67,0,0,0
2019-12-18 17:23:00+01:00,8138.38,8147.56,8132.79,8147.56,0,0,0
2019-12-18 17:24:00+01:00,8149.0,8156.31,8145.12,8146.42,0,0,0
2019-12-18 17:25:00+01:00,8147.28,8171.81,8147.28,8165.64,0,0,0
2019-12-18 17:26:00+01:00,8165.35,8178.55,8165.35,8174.53,0,0,0
2019-12-18 17:27:00+01:00,8174.97,8178.7,8164.92,8167.22,0,0,0
2019-12-18 17:28:00+01:00,8166.79,8167.51,8160.19,8160.19,0,0,0
2019-12-18 17:29:00+01:00,8163.06,8163.77,8132.21,8135.94,0,0,0
2019-12-19 09:00:00+01:00,8111.76,8116.14,8089.28,8089.83,0,0,0
2019-12-19 09:01:00+01:00,8089.0,8178.78,8089.0,8167.54,0,0,0
2019-12-19 09:02:00+01:00,8181.66,8210.99,8181.66,8204.82,0,0,0
2019-12-19 09:03:00+01:00,8199.75,8246.9,8199.75,8230.86,0,0,0
2019-12-19 09:04:00+01:00,8228.12,8228.4,8198.38,8218.25,0,0,0
2019-12-19 09:05:00+01:00,8216.47,8228.81,8194.41,8194.41,0,0,0
