Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3266.62,3266.62,3266.41,3266.47,0,0,0
2019-12-18 11:01:00-05:00,3266.47,3266.61,3266.42,3266.61,0,0,0
2019-12-18 11:02:00-05:00,3266.64,3266.7,3266.49,3266.65,0,0,0
2019-12-18 11:03:00-05:00,3266.79,3267.14,3266.79,3267.08,0,0,0
2019-12-18 11:04:00-05:00,3267.14,3267.62,3267.14,3267.62,0,0,0
2019-12-18 11:05:00-05:00,3267.62,3268.09,3267.41,3267.99,0,0,0
2019-12-18 11:06:00-05:00,3267.84,3267.85,3267.69,3267.76,0,0,0
2019-12-18 11:07:00-05:00,3267.57,3267.62,3267.09,3267.12,0,0,0
2019-12-18 11:08:00-05:00,3267.05,3267.25,3267.05,3267.09,0,0,0
2019-12-18 11:09:00-05:00,3267.08,3267.08,3266.44,3266.68,0,0,0
2019-12-18 11:10:00-05:00,3266.76,3266.97,3266.73,3266.73,0,0,0
2019-12-18 11:11:00-05:00,3266.67,3266.67,3266.48,3266.55,0,0,0
2019-12-18 11:12:00-05:00,3266.57,3266.79,3266.48,3266.79,0,0,0
2019-12-18 11:13:00-05:00,3266.69,3266.9,3266.64,3266.69,0,0,0
2019-12-18 11:14:00-05:00,3266.58,3267.01,3266.58,3267.01,0,0,0
2019-12-18 11:17:00-05:00,3268.76,3269.52,3268.76,3269.08,0,0,0
2019-12-18 11:18:00-05:00,3268.93,3268.93,3268.49,3268.74,0,0,0
2019-12-18 11:19:00-05:00,3268.62,3268.88,3268.53,3268.88,0,0,0
2019-12-18 11:20:00-05:00,3268.86,3268.86,3268.66,3268.67,0,0,0
2019-12-18 11:21:00-05:00,3268.69,3269.07,3268.69,3269.02,0,0,0
2019-12-18 11:22:00-05:00,3268.91,3269.13,3268.9,3269.09,0,0,0
2019-12-18 11:23:00-05:00,3269.01,3269.01,3268.49,3268.49,0,0,0
2019-12-18 11:24:00-05:00,3268.47,3269.15,3268.47,3269.0,0,0,0
2019-12-18 11:25:00-05:00,3269.02,3269.02,3268.72,3268.72,0,0,0
2019-12-18 11:26:00-05:00,3268.72,3268.72,3268.57,3268.58,0,0,0
2019-12-18 11:27:00-05:00,3268.61,3268.89,3268.61,3268.82,0,0,0
2019-12-18 11:28:00-05:00,3268.77,3269.04,3268.75,3269.04,0,0,0
2019-12-18 11:29:00-05:00,3269.08,3269.18,3268.52,3268.55,0,0,0
2019-12-18 11:30:00-05:00,3268.46,3268.77,3268.41,3268.57,0,0,0
2019-12-18 11:31:00-05:00,3268.64,3268.64,3268.21,3268.21,0,0,0
2019-12-18 11:32:00-05:00,3268.38,3268.38,3267.62,3267.73,0,0,0
2019-12-18 11:33:00-05:00,3267.68,3267.68,3267.24,3267.39,0,0,0
2019-12-18 11:34:00-05:00,3267.2,3267.22,3266.65,3266.65,0,0,0
2019-12-18 11:35:00-05:00,3266.65,3266.8,3266.61,3266.8,0,0,0
2019-12-18 11:36:00-05:00,3266.79,3267.27,3266.79,3267.24,0,0,0
2019-12-18 11:37:00-05:00,3266.87,3267.03,3266.77,3266.91,0,0,0
2019-12-18 11:38:00-05:00,3266.85,3267.13,3266.8,3267.06,0,0,0
2019-12-18 11:39:00-05:00,3267.08,3267.1,3266.7,3266.74,0,0,0
2019-12-18 11:40:00-05:00,3266.66,3266.66,3266.24,3266.24,0,0,0
2019-12-18 11:41:00-05:00,3266.1,3266.17,3265.91,3266.17,0,0,0
2019-12-18 11:42:00-05:00,3266.17,3266.23,3265.98,3266.23,0,0,0
2019-12-18 11:43:00-05:00,3266.15,3266.15,3265.44,3265.44,0,0,0
2019-12-18 11:44:00-05:00,3265.46,3265.46,3265.42,3265.42,0,0,0
2019-12-18 11:46:00-05:00,3265.85,3265.98,3265.83,3265.95,0,0,0
2019-12-18 11:47:00-05:00,3265.92,3266.02,3265.65,3265.86,0,0,0
2019-12-18 11:48:00-05:00,3265.87,3265.95,3265.79,3265.83,0,0,0
2019-12-18 11:49:00-05:00,3265.72,3265.9,3265.71,3265.89,0,0,0
2019-12-18 11:50:00-05:00,3265.83,3265.83,3265.16,3265.16,0,0,0
2019-12-18 11:51:00-05:00,3265.1,3265.1,3264.3,3264.3,0,0,0
2019-12-18 11:52:00-05:00,3264.3,3264.9,3264.3,3264.88,0,0,0
2019-12-18 11:53:00-05:00,3264.96,3265.14,3264.9,3265.14,0,0,0
2019-12-18 11:54:00-05:00,3265.19,3265.19,3264.8,3264.85,0,0,0
2019-12-18 11:55:00-05:00,3264.97,3264.97,3264.79,3264.87,0,0,0
2019-12-18 11:56:00-05:00,3264.86,3265.19,3264.86,3265.19,0,0,0
2019-12-18 11:57:00-05:00,3265.29,3265.41,3265.13,3265.14,0,0,0
2019-12-18 11:58:00-05:00,3265.09,3265.12,3264.89,3265.06,0,0,0
2019-12-18 11:59:00-05:00,3264.95,3264.95,3264.32,3264.37,0,0,0
2019-12-18 12:00:00-05:00,3264.37,3264.79,3264.37,3264.79,0,0,0
2019-12-18 12:01:00-05:00,3264.82,3265.0,3264.82,3265.0,0,0,0
2019-12-18 12:02:00-05:00,3265.04,3265.24,3265.04,3265.24,0,0,0
2019-12-18 12:03:00-05:00,3265.22,3265.33,3265.14,3265.33,0,0,0
2019-12-18 12:04:00-05:00,3265.33,3265.68,3265.33,3265.61,0,0,0
2019-12-18 12:05:00-05:00,3265.66,3265.77,3265.46,3265.77,0,0,0
2019-12-18 12:06:00-05:00,3265.76,3265.97,3265.71,3265.71,0,0,0
2019-12-18 12:07:00-05:00,3265.61,3265.89,3265.61,3265.78,0,0,0
2019-12-18 12:08:00-05:00,3265.8,3265.85,3265.54,3265.66,0,0,0
2019-12-18 12:09:00-05:00,3265.64,3265.69,3265.54,3265.64,0,0,0
2019-12-18 12:10:00-05:00,3265.59,3265.59,3265.09,3265.09,0,0,0
2019-12-18 12:11:00-05:00,3265.08,3265.16,3264.98,3265.08,0,0,0
2019-12-18 12:12:00-05:00,3265.1,3265.77,3265.09,3265.75,0,0,0
2019-12-18 12:13:00-05:00,3265.76,3265.92,3265.76,3265.76,0,0,0
2019-12-18 12:14:00-05:00,3265.78,3265.78,3265.58,3265.59,0,0,0
2019-12-18 12:15:00-05:00,3265.6,3266.01,3265.54,3266.0,0,0,0
2019-12-18 12:17:00-05:00,3266.13,3266.13,3266.01,3266.01,0,0,0
2019-12-18 12:18:00-05:00,3266.04,3266.04,3265.79,3265.86,0,0,0
2019-12-18 12:19:00-05:00,3265.8,3265.8,3264.89,3264.89,0,0,0
2019-12-18 12:20:00-05:00,3264.89,3264.89,3263.88,3264.06,0,0,0
2019-12-18 12:21:00-05:00,3264.08,3264.26,3264.08,3264.26,0,0,0
2019-12-18 12:22:00-05:00,3264.37,3264.47,3264.3,3264.3,0,0,0
2019-12-18 12:23:00-05:00,3264.28,3264.45,3264.22,3264.37,0,0,0
2019-12-18 12:24:00-05:00,3264.3,3264.35,3264.24,3264.29,0,0,0
2019-12-18 12:25:00-05:00,3264.28,3265.03,3264.28,3265.03,0,0,0
2019-12-18 12:26:00-05:00,3265.12,3265.2,3265.02,3265.2,0,0,0
2019-12-18 12:27:00-05:00,3265.21,3265.32,3265.17,3265.17,0,0,0
2019-12-18 12:28:00-05:00,3265.15,3265.3,3265.15,3265.17,0,0,0
2019-12-18 12:29:00-05:00,3265.2,3265.49,3265.01,3265.49,0,0,0
2019-12-18 12:30:00-05:00,3265.42,3265.42,3265.23,3265.26,0,0,0
2019-12-18 12:31:00-05:00,3265.28,3265.28,3264.69,3264.74,0,0,0
2019-12-18 12:32:00-05:00,3264.74,3265.22,3264.74,3265.22,0,0,0
2019-12-18 12:33:00-05:00,3265.22,3265.38,3265.22,3265.3,0,0,0
2019-12-18 12:34:00-05:00,3265.34,3265.63,3265.34,3265.5,0,0,0
2019-12-18 12:35:00-05:00,3265.51,3265.51,3265.21,3265.21,0,0,0
2019-12-18 12:36:00-05:00,3265.2,3265.22,3265.08,3265.08,0,0,0
2019-12-18 12:37:00-05:00,3264.92,3264.94,3264.82,3264.9,0,0,0
2019-12-18 12:38:00-05:00,3264.99,3264.99,3264.85,3264.92,0,0,0
2019-12-18 12:39:00-05:00,3264.95,3265.05,3264.78,3264.9,0,0,0
2019-12-18 12:40:00-05:00,3264.88,3264.93,3264.67,3264.67,0,0,0
2019-12-18 12:41:00-05:00,3264.64,3264.64,3264.44,3264.48,0,0,0
2019-12-18 12:42:00-05:00,3264.52,3264.6,3264.48,3264.6,0,0,0
2019-12-18 12:43:00-05:00,3264.63,3264.85,3264.63,3264.78,0,0,0
2019-12-18 12:44:00-05:00,3264.83,3264.83,3264.66,3264.77,0,0,0
2019-12-18 12:45:00-05:00,3264.71,3265.05,3264.71,3265.04,0,0,0
2019-12-18 12:46:00-05:00,3265.0,3265.06,3264.9,3265.06,0,0,0
2019-12-18 12:47:00-05:00,3265.05,3265.07,3264.93,3264.96,0,0,0
2019-12-18 12:48:00-05:00,3264.89,3264.91,3264.64,3264.64,0,0,0
2019-12-18 12:49:00-05:00,3264.7,3264.99,3264.7,3264.96,0,0,0
2019-12-18 12:50:00-05:00,3264.97,3265.05,3264.92,3264.94,0,0,0
2019-12-18 12:51:00-05:00,3264.95,3265.13,3264.9,3265.11,0,0,0
2019-12-18 12:52:00-05:00,3265.0,3265.0,3264.67,3264.67,0,0,0
2019-12-18 12:53:00-05:00,3264.77,3264.83,3264.72,3264.83,0,0,0
2019-12-18 12:54:00-05:00,3264.86,3264.88,3264.76,3264.82,0,0,0
2019-12-18 12:55:00-05:00,3264.78,3264.93,3264.78,3264.93,0,0,0
2019-12-18 12:56:00-05:00,3264.94,3265.07,3264.94,3264.99,0,0,0
2019-12-18 12:57:00-05:00,3264.99,3264.99,3264.78,3264.82,0,0,0
2019-12-18 12:58:00-05:00,3264.83,3265.0,3264.83,3264.9,0,0,0
2019-12-18 12:59:00-05:00,3264.91,3264.91,3264.63,3264.63,0,0,0
2019-12-18 13:00:00-05:00,3264.64,3264.9,3264.64,3264.9,0,0,0
2019-12-18 13:01:00-05:00,3265.15,3265.42,3265.15,3265.42,0,0,0
2019-12-18 13:02:00-05:00,3265.38,3265.62,3265.38,3265.62,0,0,0
2019-12-18 13:03:00-05:00,3265.6,3265.72,3265.6,3265.7,0,0,0
2019-12-18 13:04:00-05:00,3265.69,3266.01,3265.64,3265.92,0,0,0
2019-12-18 13:05:00-05:00,3265.96,3266.18,3265.96,3266.02,0,0,0
2019-12-18 13:06:00-05:00,3266.03,3266.08,3265.79,3265.82,0,0,0
2019-12-18 13:07:00-05:00,3265.81,3265.81,3265.48,3265.48,0,0,0
2019-12-18 13:08:00-05:00,3265.46,3265.51,3265.38,3265.51,0,0,0
2019-12-18 13:09:00-05:00,3265.55,3265.6,3265.51,3265.6,0,0,0
2019-12-18 13:10:00-05:00,3265.62,3265.66,3265.5,3265.5,0,0,0
2019-12-18 13:11:00-05:00,3265.5,3265.81,3265.48,3265.81,0,0,0
2019-12-18 13:12:00-05:00,3265.76,3265.83,3265.76,3265.83,0,0,0
2019-12-18 13:13:00-05:00,3265.81,3265.88,3265.75,3265.8,0,0,0
2019-12-18 13:14:00-05:00,3265.8,3265.89,3265.64,3265.88,0,0,0
2019-12-18 13:15:00-05:00,3265.87,3265.99,3265.86,3265.99,0,0,0
2019-12-18 13:16:00-05:00,3266.04,3266.41,3266.04,3266.39,0,0,0
2019-12-18 13:17:00-05:00,3266.36,3266.51,3266.36,3266.51,0,0,0
2019-12-18 13:18:00-05:00,3266.48,3266.49,3266.28,3266.49,0,0,0
