Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3742.3,3742.3,3742.3,3742.3,0,0,0
2019-12-18 17:03:00+01:00,3741.85,3742.06,3741.85,3742.06,0,0,0
2019-12-18 17:04:00+01:00,3742.13,3742.2,3742.13,3742.2,0,0,0
2019-12-18 17:05:00+01:00,3742.24,3742.24,3742.24,3742.24,0,0,0
2019-12-18 17:06:00+01:00,3742.42,3742.42,3742.18,3742.18,0,0,0
2019-12-18 17:07:00+01:00,3741.75,3741.75,3741.65,3741.65,0,0,0
2019-12-18 17:08:00+01:00,3740.84,3740.84,3740.84,3740.84,0,0,0
2019-12-18 17:09:00+01:00,3740.74,3740.74,3739.88,3739.88,0,0,0
2019-12-18 17:10:00+01:00,3740.4,3740.4,3740.1,3740.1,0,0,0
2019-12-18 17:11:00+01:00,3740.06,3740.07,3740.06,3740.07,0,0,0
2019-12-18 17:12:00+01:00,3740.19,3740.19,3740.12,3740.12,0,0,0
2019-12-18 17:13:00+01:00,3740.73,3740.73,3740.66,3740.66,0,0,0
2019-12-18 17:14:00+01:00,3740.67,3740.67,3740.67,3740.67,0,0,0
2019-12-18 17:15:00+01:00,3741.52,3741.52,3741.37,3741.37,0,0,0
2019-12-18 17:16:00+01:00,3741.56,3741.68,3741.56,3741.68,0,0,0
2019-12-18 17:17:00+01:00,3742.25,3742.63,3742.25,3742.63,0,0,0
2019-12-18 17:18:00+01:00,3742.09,3742.09,3742.07,3742.07,0,0,0
2019-12-18 17:19:00+01:00,3742.01,3742.26,3742.01,3742.26,0,0,0
2019-12-18 17:20:00+01:00,3742.5,3742.5,3742.48,3742.48,0,0,0
2019-12-18 17:21:00+01:00,3742.48,3742.77,3742.48,3742.77,0,0,0
2019-12-18 17:22:00+01:00,3742.81,3742.87,3742.81,3742.87,0,0,0
2019-12-18 17:23:00+01:00,3743.11,3743.17,3743.11,3743.17,0,0,0
2019-12-18 17:24:00+01:00,3743.56,3744.11,3743.56,3744.11,0,0,0
2019-12-18 17:25:00+01:00,3743.86,3744.14,3743.86,3744.14,0,0,0
2019-12-18 17:26:00+01:00,3743.91,3744.39,3743.91,3744.39,0,0,0
2019-12-18 17:27:00+01:00,3744.32,3744.49,3744.32,3744.49,0,0,0
2019-12-18 17:28:00+01:00,3744.37,3744.37,3744.32,3744.32,0,0,0
2019-12-18 17:29:00+01:00,3744.22,3744.22,3744.22,3744.22,0,0,0
2019-12-19 09:00:00+01:00,3741.53,3741.53,3740.84,3740.84,0,0,0
2019-12-19 09:01:00+01:00,3741.68,3743.06,3741.68,3743.06,0,0,0
2019-12-19 09:02:00+01:00,3743.46,3743.79,3743.46,3743.79,0,0,0
2019-12-19 09:03:00+01:00,3744.3,3744.3,3744.21,3744.21,0,0,0
2019-12-19 09:04:00+01:00,3744.04,3744.04,3743.81,3743.81,0,0,0
2019-12-19 09:05:00+01:00,3745.05,3745.05,3745.05,3745.05,0,0,0
2019-12-19 09:06:00+01:00,3744.07,3744.85,3744.07,3744.85,0,0,0
2019-12-19 09:07:00+01:00,3745.33,3745.33,3744.95,3744.95,0,0,0
2019-12-19 09:08:00+01:00,3744.92,3745.11,3744.92,3745.11,0,0,0
2019-12-19 09:09:00+01:00,3745.52,3745.52,3745.08,3745.08,0,0,0
2019-12-19 09:10:00+01:00,3745.56,3745.56,3745.27,3745.27,0,0,0
2019-12-19 09:11:00+01:00,3745.5,3746.05,3745.5,3746.05,0,0,0
2019-12-19 09:12:00+01:00,3745.71,3745.71,3745.18,3745.18,0,0,0
2019-12-19 09:13:00+01:00,3745.74,3745.74,3745.59,3745.59,0,0,0
2019-12-19 09:14:00+01:00,3744.55,3745.37,3744.55,3745.37,0,0,0
2019-12-19 09:15:00+01:00,3747.34,3747.34,3747.34,3747.34,0,0,0
2019-12-19 09:16:00+01:00,3746.99,3746.99,3744.84,3744.84,0,0,0
2019-12-19 09:17:00+01:00,3745.26,3745.26,3744.45,3744.45,0,0,0
2019-12-19 09:18:00+01:00,3744.64,3744.64,3744.29,3744.29,0,0,0
2019-12-19 09:19:00+01:00,3744.6,3744.6,3743.73,3743.73,0,0,0
2019-12-19 09:20:00+01:00,3744.8,3744.8,3744.67,3744.67,0,0,0
2019-12-19 09:21:00+01:00,3744.71,3744.89,3744.71,3744.89,0,0,0
